Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.33,0.33,0.31,0.31,0.31,12890300
2017-10-05,0.31,0.31,0.29,0.29,0.29,5480600
2017-10-06,0.29,0.29,0.28,0.28,0.28,1899300
2017-10-09,0.29,0.3,0.28,0.28,0.28,5918100
2017-10-10,0.28,0.28,0.25,0.26,0.26,7516200
2017-10-11,0.27,0.27,0.25,0.26,0.26,5042500
2017-10-12,0.26,0.27,0.26,0.26,0.26,4062400
2017-10-16,0.26,0.27,0.26,0.26,0.26,6072300
2017-10-17,0.26,0.26,0.23,0.23,0.23,4613200
2017-10-18,0.23,0.23,0.19,0.19,0.19,8005500
2017-10-19,0.19,0.2,0.19,0.19,0.19,3891400
2017-10-20,0.19,0.2,0.18,0.18,0.18,5095900
2017-10-24,0.18,0.19,0.18,0.19,0.19,1704000
2017-10-25,0.19,0.19,0.18,0.18,0.18,398300
2017-10-27,0.18,0.19,0.17,0.17,0.17,5047900
2017-10-30,0.18,0.18,0.16,0.16,0.16,1766200
2017-10-31,0.17,0.21,0.17,0.2,0.2,13884700
2017-11-01,0.21,0.22,0.18,0.18,0.18,11980300
2017-11-02,0.19,0.2,0.18,0.19,0.19,2035200
2017-11-03,0.19,0.19,0.18,0.18,0.18,1433300
2017-11-06,0.18,0.19,0.18,0.19,0.19,998200
2017-11-07,0.2,0.2,0.19,0.19,0.19,690700
2017-11-08,0.18,0.18,0.17,0.17,0.17,6862500
2017-11-09,0.18,0.18,0.17,0.18,0.18,1480700
2017-11-10,0.18,0.19,0.18,0.19,0.19,3516800
2017-11-13,0.18,0.19,0.18,0.19,0.19,2162100
2017-11-14,0.18,0.18,0.14,0.15,0.15,4496700
2017-11-15,0.16,0.16,0.15,0.16,0.16,2200000
2017-11-16,0.16,0.16,0.15,0.15,0.15,207600
2017-11-17,0.15,0.15,0.15,0.15,0.15,647100
2017-11-20,0.16,0.16,0.15,0.15,0.15,1187000
2017-11-21,0.15,0.16,0.15,0.15,0.15,1026400
2017-11-22,0.15,0.15,0.14,0.14,0.14,2158900
2017-11-23,0.14,0.14,0.12,0.12,0.12,1056000
2017-11-24,0.13,0.13,0.13,0.13,0.13,486200
2017-11-27,0.13,0.14,0.13,0.13,0.13,712500
2017-11-28,0.13,0.14,0.12,0.12,0.12,491700
2017-11-29,0.12,0.12,0.11,0.12,0.12,260100
2017-11-30,0.12,0.12,0.12,0.12,0.12,1241800
2017-12-04,0.11,0.11,0.11,0.11,0.11,310000
2017-12-06,0.1,0.11,0.1,0.1,0.1,899000
2017-12-07,0.1,0.1,0.1,0.1,0.1,500000
2017-12-08,0.1,0.1,0.1,0.1,0.1,529000
2017-12-12,0.11,0.12,0.11,0.11,0.11,1141400
2017-12-13,0.12,0.12,0.11,0.11,0.11,209700
2017-12-15,0.11,0.11,0.11,0.11,0.11,70300
2017-12-19,0.11,0.11,0.1,0.1,0.1,552800
2017-12-20,0.1,0.1,0.1,0.1,0.1,327300
2017-12-21,0.1,0.1,0.09,0.1,0.1,877900
2017-12-22,0.1,0.1,0.1,0.1,0.1,30000
2017-12-25,0.11,0.12,0.1,0.11,0.11,5698200
2017-12-26,0.1,0.1,0.09,0.09,0.09,1285200
2017-12-27,0.09,0.09,0.09,0.09,0.09,1802400
2017-12-28,0.09,0.1,0.09,0.1,0.1,1173200
2017-12-29,0.1,0.1,0.1,0.1,0.1,1708200
2018-01-03,0.09,0.09,0.09,0.09,0.09,102200
2018-01-04,0.09,0.11,0.09,0.1,0.1,471100
2018-01-05,0.1,0.12,0.1,0.12,0.12,1694700
2018-01-08,0.11,0.13,0.11,0.12,0.12,2024300
2018-01-09,0.12,0.12,0.11,0.11,0.11,1041600
2018-01-10,0.11,0.11,0.11,0.11,0.11,114000
2018-01-11,0.11,0.11,0.1,0.1,0.1,1036800
2018-01-12,0.1,0.1,0.1,0.1,0.1,494000
2018-01-15,0.1,0.1,0.09,0.09,0.09,397600
2018-01-16,0.1,0.1,0.09,0.09,0.09,1595200
2018-01-17,0.1,0.1,0.1,0.1,0.1,1283400
2018-01-18,0.1,0.1,0.09,0.09,0.09,871900
2018-01-19,0.09,0.09,0.09,0.09,0.09,1510000
2018-01-22,0.1,0.1,0.09,0.09,0.09,15000
2018-01-23,0.09,0.09,0.09,0.09,0.09,30000
2018-01-24,0.09,0.09,0.09,0.09,0.09,398000
2018-01-25,0.09,0.09,0.09,0.09,0.09,48000
2018-01-26,0.08,0.09,0.08,0.08,0.08,764900
2018-01-29,0.08,0.08,0.08,0.08,0.08,579600
2018-01-30,0.09,0.09,0.09,0.09,0.09,65600
2018-02-01,0.08,0.08,0.08,0.08,0.08,20000
2018-02-06,0.06,0.06,0.06,0.06,0.06,578600
2018-02-07,0.06,0.06,0.06,0.06,0.06,495000
2018-02-12,0.06,0.07,0.06,0.07,0.07,522700
2018-02-13,0.07,0.07,0.07,0.07,0.07,20000
2018-02-14,0.07,0.08,0.07,0.08,0.08,419400
2018-02-15,0.08,0.08,0.07,0.07,0.07,600300
2018-02-16,0.07,0.07,0.06,0.06,0.06,143600
2018-02-19,0.07,0.07,0.07,0.07,0.07,27600
2018-02-20,0.07,0.07,0.07,0.07,0.07,277100
2018-02-21,0.06,0.06,0.05,0.05,0.05,171700
2018-02-22,0.05,0.06,0.05,0.05,0.05,172000
2018-03-07,0.04,0.04,0.04,0.04,0.04,86400
2018-03-08,0.04,0.04,0.03,0.04,0.04,778900
2018-03-09,0.03,0.03,0.03,0.03,0.03,110000
2018-03-12,0.03,0.04,0.03,0.04,0.04,47100
2018-03-13,0.04,0.04,0.03,0.04,0.04,847100
2018-03-15,0.04,0.05,0.04,0.04,0.04,542100
2018-03-16,0.04,0.04,0.04,0.04,0.04,219000
2018-03-20,0.03,0.03,0.03,0.03,0.03,5300000
2018-03-26,0.03,0.03,0.01,0.02,0.02,167500
2018-04-18,0.01,0.01,0.01,0.01,0.01,51000
2018-04-23,0.01,0.01,0.01,0.01,0.01,54000
