Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,0.9,0.95,0.9,0.91,0.91,461800
2012-11-12,0.94,1,0.94,1,1,34000
2012-11-13,0.96,0.96,0.93,0.94,0.94,171000
2012-11-14,0.91,0.96,0.91,0.95,0.95,151000
2012-11-15,0.88,0.92,0.88,0.92,0.92,186800
2012-11-16,0.9,0.99,0.9,0.99,0.99,79000
2012-11-19,0.99,0.99,0.92,0.92,0.92,223000
2012-11-20,0.93,0.93,0.86,0.87,0.87,1054600
2012-11-21,0.81,0.85,0.81,0.85,0.85,140500
2012-11-22,0.88,0.88,0.84,0.87,0.87,941400
2012-11-26,0.88,0.94,0.88,0.94,0.94,37000
2012-11-28,0.93,0.93,0.92,0.92,0.92,20000
2012-11-29,0.92,0.92,0.91,0.92,0.92,387400
2012-11-30,1,1,1,1,1,10000
2012-12-03,0.98,1.04,0.98,1.04,1.04,1160600
2012-12-04,1.02,1.02,0.98,0.99,0.99,284000
2012-12-06,0.97,0.97,0.97,0.97,0.97,40000
