Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,0.67,0.68,0.65,0.66,0.66,140000
2014-12-29,0.6,0.63,0.59,0.63,0.63,856400
2014-12-30,0.65,0.68,0.64,0.64,0.64,760800
2015-01-05,0.64,0.64,0.61,0.62,0.62,583000
2015-01-06,0.62,0.65,0.58,0.65,0.65,1021600
2015-01-07,0.65,0.66,0.64,0.64,0.64,280000
2015-01-08,0.63,0.63,0.61,0.62,0.62,95000
2015-01-09,0.61,0.64,0.61,0.64,0.64,60000
2015-01-12,0.6,0.62,0.6,0.62,0.62,137300
2015-01-13,0.66,0.66,0.6,0.6,0.6,2164000
2015-01-14,0.59,0.64,0.59,0.64,0.64,475600
2015-01-15,0.64,0.65,0.64,0.64,0.64,179600
2015-01-19,0.66,0.68,0.64,0.67,0.67,508200
2015-01-20,0.63,0.64,0.61,0.64,0.64,568400
2015-01-21,0.62,0.64,0.62,0.64,0.64,1231000
2015-01-22,0.59,0.6,0.59,0.6,0.6,20000
2015-01-23,0.64,0.64,0.63,0.64,0.64,402000
2015-01-27,0.56,0.56,0.54,0.54,0.54,40000
2015-01-28,0.5,0.53,0.49,0.51,0.51,201200
2015-01-29,0.52,0.52,0.47,0.52,0.52,405200
2015-01-30,0.5,0.54,0.47,0.53,0.53,650000
2015-02-02,0.5,0.56,0.5,0.53,0.53,447000
2015-02-03,0.57,0.58,0.57,0.57,0.57,57000
2015-02-04,0.53,0.55,0.48,0.48,0.48,283000
2015-02-05,0.44,0.48,0.42,0.42,0.42,813200
2015-02-06,0.42,0.42,0.37,0.37,0.37,421200
2015-02-09,0.36,0.36,0.28,0.28,0.28,1263400
2015-02-10,0.32,0.4,0.32,0.4,0.4,738600
2015-02-12,0.41,0.46,0.41,0.46,0.46,456500
2015-02-13,0.45,0.46,0.45,0.46,0.46,60000
2015-02-18,0.48,0.49,0.48,0.49,0.49,109800
2015-02-19,0.46,0.48,0.46,0.48,0.48,99900
2015-02-23,0.45,0.45,0.43,0.45,0.45,340000
2015-02-25,0.6,0.6,0.58,0.58,0.58,15100
