Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.67,0.77,0.67,0.74,0.74,555800
2018-06-27,0.77,0.93,0.77,0.87,0.87,397400
2018-06-28,0.94,0.98,0.93,0.93,0.93,246500
2018-06-29,0.93,0.95,0.93,0.95,0.95,39200
2018-07-02,0.93,0.94,0.93,0.94,0.94,20300
2018-07-03,0.95,1,0.95,1,1,19000
2018-07-04,1.08,1.15,1.08,1.13,1.13,98800
2018-07-05,1.14,1.14,1.13,1.13,1.13,23100
2018-07-06,0.83,1.03,0.83,0.92,0.92,30800
2018-07-09,0.69,0.69,0.69,0.69,0.69,100
2018-07-10,0.78,0.82,0.78,0.79,0.79,11200
2018-07-11,0.78,0.95,0.78,0.94,0.94,207200
2018-07-13,0.82,0.82,0.82,0.82,0.82,100
2018-07-16,0.42,0.44,0.08,0.08,0.08,105400
2018-07-17,0.27,0.29,0.13,0.28,0.28,2082000
2018-07-18,0.29,0.46,0.28,0.39,0.39,2915900
2018-07-19,0.47,0.6,0.47,0.5,0.5,1060900
2018-07-20,0.5,0.52,0.47,0.47,0.47,2387400
2018-07-23,0.43,0.52,0.43,0.52,0.52,105300
2018-07-24,0.55,0.55,0.23,0.25,0.25,1873300
2018-07-25,0.28,0.28,0.28,0.28,0.28,500
2018-07-26,0.14,0.23,0.14,0.15,0.15,812800
2018-07-31,0.16,0.19,0.13,0.17,0.17,1288300
2018-08-01,0.25,0.25,0.17,0.17,0.17,21100
2018-08-02,0.18,0.18,0.18,0.18,0.18,2000
2018-08-06,0.19,0.2,0.14,0.15,0.15,2100100
2018-08-07,0.15,0.16,0.12,0.16,0.16,272000
2018-08-08,0.19,0.19,0.14,0.14,0.14,16100
2018-08-09,0.17,0.17,0.17,0.17,0.17,100
2018-08-10,0.12,0.16,0.11,0.11,0.11,18457900
2018-08-15,0.11,0.11,0.03,0.09,0.09,137800
2018-08-16,0.03,0.09,0.03,0.05,0.05,2322000
2018-08-17,0.05,0.06,0.05,0.05,0.05,1015900
2018-08-20,0.05,0.06,0.05,0.06,0.06,1272600
2018-08-21,0.03,0.06,0.03,0.06,0.06,5100
2018-08-22,0.07,0.08,0.07,0.07,0.07,1211500
2018-08-23,0.06,0.06,0.06,0.06,0.06,5100
2018-08-24,0.06,0.06,0.05,0.05,0.05,154100
2018-08-27,0.03,0.04,0.03,0.04,0.04,10400
2018-08-28,0.03,0.04,0.03,0.04,0.04,20500
2018-08-29,0.04,0.04,0.04,0.04,0.04,10000
2018-08-30,0.03,0.03,0.01,0.01,0.01,370400
2018-08-31,0.01,0.06,0.01,0.05,0.05,1986000
2018-09-03,0.02,0.03,0.02,0.03,0.03,40600
2018-09-04,0.03,0.03,0.01,0.03,0.03,15000
2018-09-06,0.01,0.01,0.01,0.01,0.01,653500
2018-09-07,0.01,0.01,0.01,0.01,0.01,6900
