Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.35,0.35,0.33,0.33,0.33,671900
2016-02-17,0.34,0.34,0.27,0.27,0.27,10242400
2016-02-18,0.26,0.27,0.22,0.25,0.25,27954200
2016-02-19,0.26,0.27,0.24,0.25,0.25,16413400
2016-02-23,0.25,0.25,0.22,0.22,0.22,12099000
2016-02-24,0.24,0.24,0.22,0.22,0.22,6707000
2016-02-25,0.22,0.26,0.22,0.26,0.26,7946800
2016-02-26,0.25,0.25,0.23,0.24,0.24,1552700
2016-02-29,0.24,0.24,0.22,0.23,0.23,1086300
2016-03-01,0.22,0.22,0.21,0.21,0.21,2345300
2016-03-02,0.21,0.21,0.19,0.2,0.2,1799000
2016-03-03,0.18,0.18,0.16,0.17,0.17,15977300
2016-03-04,0.16,0.17,0.14,0.16,0.16,4418500
2016-03-07,0.16,0.17,0.16,0.16,0.16,1684300
2016-03-08,0.17,0.2,0.16,0.2,0.2,4891300
2016-03-09,0.19,0.19,0.17,0.17,0.17,2592300
2016-03-10,0.17,0.19,0.17,0.18,0.18,803800
2016-03-11,0.19,0.21,0.16,0.16,0.16,1055100
2016-03-14,0.17,0.19,0.15,0.15,0.15,1091600
2016-03-15,0.16,0.16,0.16,0.16,0.16,1324000
2016-03-16,0.15,0.18,0.15,0.17,0.17,738500
2016-03-17,0.16,0.17,0.16,0.17,0.17,55000
2016-03-18,0.17,0.17,0.16,0.16,0.16,191300
2016-03-21,0.17,0.17,0.17,0.17,0.17,100
2016-03-22,0.16,0.19,0.16,0.17,0.17,1677500
2016-03-23,0.19,0.2,0.17,0.17,0.17,2624600
2016-03-24,0.16,0.17,0.15,0.15,0.15,572800
2016-03-25,0.15,0.16,0.15,0.16,0.16,737600
2016-03-28,0.15,0.16,0.15,0.16,0.16,102900
2016-03-29,0.16,0.16,0.15,0.16,0.16,3948000
2016-03-30,0.15,0.15,0.14,0.14,0.14,48100
2016-03-31,0.15,0.15,0.13,0.13,0.13,188400
2016-04-01,0.14,0.16,0.13,0.13,0.13,555500
2016-04-04,0.13,0.14,0.13,0.14,0.14,120800
2016-04-05,0.14,0.15,0.13,0.15,0.15,777200
2016-04-07,0.15,0.19,0.15,0.18,0.18,762900
2016-04-08,0.16,0.17,0.14,0.14,0.14,1040300
2016-04-11,0.14,0.14,0.13,0.13,0.13,449400
2016-04-12,0.13,0.13,0.1,0.13,0.13,553800
2016-04-18,0.13,0.13,0.11,0.11,0.11,231000
2016-04-19,0.1,0.1,0.09,0.09,0.09,205200
2016-04-20,0.09,0.09,0.09,0.09,0.09,210100
2016-04-21,0.14,0.14,0.08,0.09,0.09,126600
2016-04-22,0.07,0.1,0.07,0.08,0.08,413400
2016-04-25,0.07,0.07,0.07,0.07,0.07,67800
2016-04-26,0.06,0.07,0.06,0.07,0.07,239200
2016-04-27,0.07,0.07,0.07,0.07,0.07,139200
2016-04-28,0.07,0.08,0.07,0.08,0.08,410500
2016-04-29,0.08,0.09,0.08,0.08,0.08,1025600
2016-05-03,0.07,0.07,0.07,0.07,0.07,20000
2016-05-09,0.06,0.06,0.06,0.06,0.06,361900
2016-05-10,0.06,0.06,0.06,0.06,0.06,34100
2016-05-11,0.06,0.06,0.06,0.06,0.06,30900
2016-05-12,0.06,0.06,0.05,0.05,0.05,4200
2016-05-13,0.05,0.05,0.05,0.05,0.05,120000
2016-05-16,0.04,0.05,0.04,0.05,0.05,152000
2016-05-18,0.05,0.05,0.04,0.04,0.04,50000
2016-05-24,0.03,0.03,0.03,0.03,0.03,200900
2016-05-25,0.03,0.03,0.03,0.03,0.03,144000
2016-05-27,0.02,0.02,0.02,0.02,0.02,10000
2016-05-30,0.02,0.02,0.02,0.02,0.02,15900
2016-05-31,0.02,0.02,0.02,0.02,0.02,21000
2016-06-01,0.02,0.02,0.02,0.02,0.02,20000
2016-06-02,0.02,0.02,0.02,0.02,0.02,195000
2016-06-07,0.01,0.01,0.01,0.01,0.01,52700
