Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,1.07,1.07,1.07,1.07,1.07,42200
2016-07-12,1.02,1.02,0.99,1.01,1.01,166400
2016-07-13,0.99,1.07,0.99,1.07,1.07,127800
2016-07-15,1.05,1.05,1.02,1.05,1.05,256200
2016-07-22,1.01,1.01,1.01,1.01,1.01,41000
2016-07-25,1.04,1.06,1.04,1.04,1.04,169200
2016-07-26,1.07,1.12,1.07,1.12,1.12,41400
2016-07-27,1.14,1.14,1.1,1.1,1.1,121600
2016-07-29,1.13,1.13,1.13,1.13,1.13,380200
2016-08-01,1.16,1.16,1.1,1.1,1.1,55000
2016-08-09,1.5,1.5,1.5,1.5,1.5,25000
2016-08-10,1.43,1.43,1.43,1.43,1.43,20800
2016-08-11,1.36,1.36,1.36,1.36,1.36,20800
2016-09-08,0.97,0.97,0.92,0.97,0.97,382400
2016-09-09,0.87,0.97,0.87,0.95,0.95,419800
2016-09-12,0.87,0.89,0.86,0.86,0.86,469400
2016-09-13,0.92,0.98,0.92,0.92,0.92,250200
2016-09-14,0.99,1.03,0.99,1.01,1.01,84200
2016-09-15,0.97,0.99,0.97,0.99,0.99,41600
2016-09-16,1.04,1.11,1.04,1.11,1.11,94400
2016-09-20,1.09,1.11,1.09,1.09,1.09,84200
2016-09-26,1.14,1.19,1.14,1.19,1.19,20000
2016-09-28,1.16,1.16,1.11,1.11,1.11,253400
2016-10-10,0.97,0.99,0.97,0.99,0.99,43200
