Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,0.81,0.83,0.81,0.81,0.81,327000
2014-11-12,0.82,0.86,0.81,0.81,0.81,170700
2014-11-13,0.82,0.82,0.79,0.82,0.82,548300
2014-11-14,0.82,0.82,0.8,0.81,0.81,489200
2014-11-17,0.8,0.8,0.79,0.79,0.79,296500
2014-11-18,0.79,0.86,0.79,0.86,0.86,568900
2014-11-19,0.88,0.94,0.84,0.84,0.84,279000
2014-11-20,0.82,0.87,0.82,0.83,0.83,100000
2014-11-21,0.83,0.84,0.81,0.82,0.82,181400
2014-11-24,0.82,0.83,0.81,0.81,0.81,249000
2014-11-25,0.82,0.82,0.8,0.8,0.8,100000
2014-11-26,0.8,0.8,0.78,0.78,0.78,80000
2014-11-27,0.79,0.83,0.79,0.83,0.83,1952000
2014-12-01,0.79,0.8,0.79,0.8,0.8,83300
2014-12-02,0.81,0.83,0.78,0.79,0.79,1697800
2014-12-03,0.8,0.88,0.79,0.88,0.88,300900
2014-12-08,0.82,0.82,0.75,0.75,0.75,451200
2014-12-09,0.76,0.79,0.75,0.79,0.79,50000
2014-12-11,0.78,0.78,0.7,0.71,0.71,271000
2014-12-12,0.74,0.74,0.7,0.71,0.71,364800
2014-12-15,0.66,0.66,0.45,0.53,0.53,785200
2014-12-16,0.47,0.53,0.45,0.47,0.47,899000
2014-12-17,0.5,0.54,0.49,0.52,0.52,1526400
2014-12-18,0.53,0.55,0.53,0.54,0.54,242000
2014-12-19,0.55,0.6,0.55,0.57,0.57,940000
2014-12-22,0.58,0.6,0.57,0.59,0.59,164000
2014-12-23,0.58,0.58,0.55,0.55,0.55,21000
2014-12-24,0.57,0.57,0.53,0.53,0.53,180000
2014-12-25,0.51,0.51,0.48,0.48,0.48,45000
2014-12-26,0.49,0.5,0.48,0.48,0.48,326800
2014-12-29,0.49,0.49,0.45,0.45,0.45,19000
2014-12-30,0.46,0.46,0.43,0.45,0.45,501900
2015-01-05,0.43,0.45,0.43,0.44,0.44,315300
2015-01-06,0.41,0.42,0.41,0.42,0.42,110000
2015-01-07,0.42,0.45,0.42,0.45,0.45,499000
2015-01-08,0.47,0.48,0.46,0.48,0.48,842000
2015-01-09,0.47,0.49,0.47,0.49,0.49,742000
2015-01-12,0.52,0.57,0.52,0.52,0.52,703200
2015-01-13,0.54,0.54,0.52,0.53,0.53,780400
2015-01-14,0.54,0.54,0.51,0.51,0.51,260500
2015-01-15,0.49,0.5,0.49,0.49,0.49,99100
2015-01-16,0.49,0.49,0.45,0.46,0.46,152200
2015-01-19,0.47,0.47,0.46,0.47,0.47,128000
2015-01-20,0.48,0.51,0.48,0.5,0.5,919500
2015-01-21,0.5,0.51,0.49,0.49,0.49,229200
2015-01-22,0.49,0.51,0.48,0.51,0.51,243700
2015-01-23,0.51,0.56,0.51,0.56,0.56,861000
2015-01-26,0.55,0.56,0.5,0.5,0.5,640000
2015-01-27,0.51,0.53,0.51,0.52,0.52,95800
2015-01-28,0.55,0.69,0.55,0.66,0.66,495000
2015-01-29,0.73,0.78,0.72,0.72,0.72,930000
2015-01-30,0.76,0.76,0.62,0.62,0.62,3713000
2015-02-02,0.6,0.7,0.6,0.7,0.7,900000
2015-02-03,0.7,0.77,0.7,0.74,0.74,1850800
2015-02-04,0.73,0.74,0.69,0.73,0.73,305800
2015-02-05,0.72,0.75,0.66,0.75,0.75,884000
2015-02-06,0.83,0.83,0.79,0.79,0.79,430000
2015-02-10,0.69,0.7,0.69,0.7,0.7,40000
2015-02-11,0.71,0.73,0.7,0.71,0.71,1069200
2015-02-12,0.73,0.73,0.73,0.73,0.73,30000
2015-02-13,0.73,0.73,0.7,0.7,0.7,705000
2015-02-16,0.68,0.69,0.68,0.69,0.69,25000
2015-02-17,0.69,0.74,0.69,0.7,0.7,1598000
2015-02-18,0.7,0.77,0.7,0.74,0.74,1631000
2015-02-19,0.75,0.75,0.72,0.74,0.74,130200
2015-02-20,0.74,0.74,0.69,0.69,0.69,1250000
2015-02-23,0.69,0.69,0.64,0.64,0.64,502000
2015-02-24,0.64,0.66,0.64,0.66,0.66,824300
2015-02-25,0.66,0.67,0.64,0.64,0.64,1004400
2015-02-26,0.65,0.65,0.57,0.6,0.6,882000
2015-02-27,0.6,0.61,0.6,0.61,0.61,40000
2015-03-03,0.56,0.56,0.48,0.48,0.48,32500
2015-03-05,0.47,0.49,0.44,0.45,0.45,295000
2015-03-06,0.47,0.47,0.44,0.44,0.44,20000
2015-03-09,0.45,0.45,0.43,0.43,0.43,95000
2015-03-10,0.42,0.42,0.36,0.36,0.36,185000
2015-03-11,0.34,0.38,0.34,0.38,0.38,332700
2015-03-12,0.38,0.4,0.38,0.4,0.4,150000
2015-03-16,0.37,0.37,0.37,0.37,0.37,500
2015-03-20,0.31,0.31,0.3,0.3,0.3,2000
2015-03-23,0.29,0.29,0.29,0.29,0.29,20000
2015-03-24,0.26,0.26,0.25,0.25,0.25,507000
2015-04-01,0.17,0.21,0.17,0.21,0.21,2272200
2015-04-02,0.22,0.22,0.22,0.22,0.22,640800
2015-04-10,0.17,0.17,0.17,0.17,0.17,3000
2015-04-16,0.15,0.15,0.15,0.15,0.15,10000
2015-04-17,0.19,0.19,0.19,0.19,0.19,250000
2015-04-21,0.17,0.17,0.17,0.17,0.17,51700
2015-04-22,0.19,0.23,0.17,0.2,0.2,1540600
2015-04-23,0.2,0.22,0.18,0.22,0.22,1050300
2015-04-29,0.11,0.12,0.11,0.11,0.11,400000
2015-04-30,0.09,0.1,0.09,0.1,0.1,20000
