Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.18,0.2,0.18,0.18,0.18,4228900
2017-06-23,0.18,0.2,0.18,0.18,0.18,2833000
2017-06-26,0.18,0.18,0.18,0.18,0.18,975600
2017-06-27,0.18,0.19,0.18,0.18,0.18,615000
2017-06-28,0.18,0.2,0.18,0.18,0.18,8741000
2017-06-29,0.19,0.2,0.18,0.18,0.18,5804000
2017-06-30,0.19,0.19,0.18,0.18,0.18,1427800
2017-07-03,0.18,0.18,0.17,0.18,0.18,331100
2017-07-04,0.18,0.18,0.17,0.17,0.17,1245100
2017-07-05,0.18,0.19,0.17,0.17,0.17,1646300
2017-07-06,0.17,0.18,0.16,0.16,0.16,2389300
2017-07-07,0.16,0.17,0.16,0.16,0.16,1456700
2017-07-11,0.16,0.17,0.15,0.15,0.15,4516500
2017-07-12,0.16,0.17,0.14,0.15,0.15,3182300
2017-07-13,0.15,0.15,0.15,0.15,0.15,924900
2017-07-14,0.15,0.2,0.15,0.18,0.18,18448900
2017-07-17,0.2,0.2,0.17,0.19,0.19,4709900
2017-07-18,0.19,0.2,0.18,0.18,0.18,3575400
2017-07-19,0.18,0.2,0.18,0.18,0.18,3096200
2017-07-20,0.19,0.26,0.18,0.26,0.26,84676200
2017-07-21,0.27,0.29,0.22,0.23,0.23,144421200
2017-07-24,0.22,0.24,0.21,0.23,0.23,15341800
2017-07-25,0.24,0.25,0.22,0.23,0.23,13687000
2017-07-26,0.23,0.37,0.23,0.26,0.26,386371300
2017-07-27,0.26,0.27,0.22,0.23,0.23,65601700
2017-07-31,0.24,0.24,0.22,0.22,0.22,10340800
2017-08-01,0.22,0.23,0.2,0.21,0.21,15030800
2017-08-02,0.21,0.24,0.21,0.22,0.22,31562600
2017-08-03,0.23,0.25,0.22,0.23,0.23,38191300
2017-08-04,0.24,0.25,0.22,0.25,0.25,48127100
2017-08-07,0.26,0.27,0.24,0.24,0.24,45269400
2017-08-08,0.24,0.25,0.23,0.24,0.24,13336100
2017-08-09,0.24,0.24,0.2,0.2,0.2,33120500
2017-08-10,0.2,0.21,0.17,0.17,0.17,40394000
2017-08-11,0.17,0.18,0.16,0.16,0.16,6188700
2017-08-15,0.17,0.18,0.16,0.16,0.16,5674400
2017-08-16,0.17,0.18,0.17,0.17,0.17,4420200
2017-08-17,0.18,0.18,0.17,0.17,0.17,3785900
2017-08-18,0.17,0.18,0.17,0.18,0.18,363000
2017-08-21,0.18,0.18,0.16,0.17,0.17,5166700
2017-08-22,0.17,0.17,0.16,0.16,0.16,2188600
2017-08-23,0.16,0.18,0.16,0.17,0.17,2748800
2017-08-24,0.17,0.2,0.17,0.18,0.18,34496100
2017-08-25,0.18,0.19,0.17,0.17,0.17,3962400
2017-08-28,0.18,0.19,0.17,0.18,0.18,3354500
2017-08-29,0.18,0.19,0.17,0.17,0.17,3194500
2017-08-30,0.17,0.19,0.17,0.18,0.18,11310100
2017-08-31,0.17,0.19,0.17,0.18,0.18,7842900
2017-09-01,0.19,0.19,0.17,0.18,0.18,684800
2017-09-04,0.19,0.2,0.17,0.2,0.2,11611500
2017-09-05,0.21,0.21,0.18,0.18,0.18,17410200
2017-09-06,0.19,0.2,0.16,0.16,0.16,47283100
2017-09-07,0.17,0.19,0.17,0.17,0.17,19159400
2017-09-08,0.17,0.19,0.17,0.17,0.17,6508000
2017-09-11,0.18,0.18,0.17,0.17,0.17,6119900
2017-09-12,0.17,0.18,0.17,0.18,0.18,2972200
2017-09-13,0.17,0.18,0.17,0.17,0.17,765600
2017-09-14,0.17,0.18,0.17,0.17,0.17,1989400
2017-09-15,0.17,0.18,0.17,0.17,0.17,2137600
2017-09-18,0.17,0.18,0.16,0.17,0.17,1444800
2017-09-19,0.17,0.2,0.17,0.18,0.18,30861600
2017-09-20,0.19,0.21,0.18,0.19,0.19,53720300
2017-09-21,0.19,0.2,0.18,0.18,0.18,10353600
2017-09-22,0.19,0.2,0.18,0.18,0.18,8506000
2017-09-25,0.19,0.19,0.18,0.18,0.18,5940100
2017-09-26,0.18,0.19,0.18,0.18,0.18,5263600
2017-09-27,0.18,0.2,0.18,0.19,0.19,16737000
2017-09-28,0.2,0.22,0.18,0.19,0.19,31853800
2017-09-29,0.19,0.2,0.18,0.19,0.19,3055600
2017-10-02,0.19,0.2,0.19,0.19,0.19,4309200
2017-10-03,0.2,0.2,0.18,0.19,0.19,2635600
2017-10-04,0.19,0.2,0.19,0.19,0.19,1666400
2017-10-05,0.2,0.2,0.19,0.19,0.19,3721100
2017-10-06,0.19,0.2,0.19,0.19,0.19,2585700
2017-10-09,0.19,0.2,0.18,0.18,0.18,5740600
2017-10-10,0.18,0.19,0.17,0.17,0.17,2024600
2017-10-11,0.17,0.19,0.17,0.17,0.17,2340000
2017-10-12,0.18,0.18,0.17,0.18,0.18,90400
2017-10-16,0.18,0.18,0.17,0.18,0.18,671100
2017-10-17,0.18,0.18,0.17,0.17,0.17,1717300
2017-10-18,0.17,0.18,0.17,0.17,0.17,2888800
2017-10-19,0.17,0.17,0.16,0.17,0.17,1168000
2017-10-20,0.17,0.18,0.17,0.17,0.17,447000
2017-10-24,0.18,0.18,0.17,0.18,0.18,25700
2017-10-25,0.18,0.18,0.17,0.18,0.18,694100
2017-10-27,0.18,0.19,0.17,0.17,0.17,1939400
2017-10-30,0.18,0.18,0.17,0.17,0.17,1059400
2017-10-31,0.18,0.18,0.17,0.17,0.17,1708000
2017-11-01,0.18,0.18,0.17,0.18,0.18,857600
2017-11-02,0.18,0.18,0.17,0.18,0.18,1084500
2017-11-03,0.18,0.18,0.17,0.18,0.18,1244600
2017-11-06,0.17,0.18,0.17,0.17,0.17,170100
2017-11-07,0.18,0.18,0.17,0.17,0.17,222200
2017-11-08,0.17,0.18,0.16,0.16,0.16,6422400
2017-11-09,0.16,0.16,0.14,0.14,0.14,5330800
2017-11-10,0.15,0.16,0.13,0.14,0.14,5299700
2017-11-13,0.14,0.15,0.14,0.14,0.14,601100
2017-11-14,0.13,0.14,0.12,0.13,0.13,1444400
2017-11-15,0.13,0.13,0.11,0.11,0.11,1162400
2017-11-16,0.11,0.12,0.11,0.11,0.11,1408000
2017-11-17,0.12,0.13,0.12,0.12,0.12,2002100
2017-11-20,0.12,0.12,0.11,0.11,0.11,798700
2017-11-21,0.12,0.13,0.11,0.13,0.13,4011300
2017-11-22,0.13,0.13,0.12,0.13,0.13,228100
2017-11-23,0.12,0.13,0.11,0.11,0.11,1085100
2017-11-24,0.12,0.12,0.11,0.11,0.11,12700
2017-11-27,0.12,0.12,0.11,0.11,0.11,739800
2017-11-28,0.12,0.12,0.11,0.11,0.11,490400
2017-11-29,0.12,0.12,0.11,0.12,0.12,809100
2017-11-30,0.12,0.12,0.11,0.11,0.11,1599200
2017-12-01,0.12,0.12,0.11,0.11,0.11,636900
2017-12-04,0.11,0.11,0.1,0.1,0.1,764000
2017-12-06,0.1,0.11,0.1,0.1,0.1,935900
2017-12-07,0.11,0.11,0.09,0.1,0.1,2266700
2017-12-08,0.1,0.1,0.09,0.1,0.1,2681300
2017-12-12,0.09,0.09,0.08,0.08,0.08,1167800
2017-12-13,0.09,0.09,0.08,0.08,0.08,2258400
2017-12-14,0.09,0.09,0.08,0.08,0.08,4232600
2017-12-15,0.09,0.09,0.08,0.08,0.08,1026000
2017-12-18,0.08,0.09,0.08,0.08,0.08,1489500
2017-12-19,0.09,0.09,0.09,0.09,0.09,252900
2017-12-20,0.09,0.09,0.08,0.08,0.08,559600
2017-12-21,0.08,0.09,0.08,0.09,0.09,1281000
2017-12-22,0.09,0.09,0.08,0.09,0.09,801500
2017-12-25,0.09,0.09,0.09,0.09,0.09,3100
2017-12-26,0.08,0.09,0.07,0.08,0.08,1368100
2017-12-27,0.08,0.08,0.07,0.08,0.08,671700
2017-12-28,0.08,0.08,0.07,0.08,0.08,521100
2017-12-29,0.08,0.09,0.07,0.08,0.08,1040300
2018-01-03,0.08,0.08,0.08,0.08,0.08,218600
2018-01-04,0.07,0.08,0.07,0.07,0.07,2281100
2018-01-05,0.07,0.08,0.07,0.08,0.08,119400
2018-01-08,0.07,0.07,0.06,0.07,0.07,1343300
2018-01-09,0.07,0.08,0.06,0.07,0.07,7025500
2018-01-10,0.06,0.07,0.06,0.06,0.06,1374500
2018-01-11,0.06,0.07,0.06,0.06,0.06,705200
2018-01-12,0.07,0.07,0.06,0.07,0.07,1540600
2018-01-15,0.07,0.07,0.06,0.06,0.06,1060200
2018-01-16,0.07,0.09,0.06,0.08,0.08,19778900
2018-01-17,0.07,0.08,0.07,0.07,0.07,4836000
2018-01-18,0.07,0.08,0.07,0.07,0.07,2083800
2018-01-19,0.07,0.08,0.07,0.07,0.07,1396500
2018-01-22,0.08,0.08,0.07,0.08,0.08,1418300
2018-01-23,0.09,0.19,0.09,0.14,0.14,133345900
2018-01-24,0.16,0.17,0.15,0.15,0.15,52161400
2018-01-25,0.15,0.15,0.13,0.13,0.13,18218400
2018-01-26,0.13,0.14,0.12,0.13,0.13,7833100
2018-01-29,0.13,0.18,0.13,0.15,0.15,20066400
2018-01-30,0.16,0.25,0.16,0.25,0.25,95686100
2018-01-31,0.28,0.4,0.27,0.33,0.33,224375500
2018-02-01,0.36,0.44,0.36,0.41,0.41,128770600
2018-02-02,0.43,0.51,0.42,0.45,0.45,116429100
2018-02-05,0.45,0.54,0.42,0.54,0.54,105407700
2018-02-06,0.53,0.58,0.48,0.48,0.48,91570300
2018-02-07,0.51,0.54,0.48,0.5,0.5,46476400
2018-02-08,0.5,0.58,0.42,0.56,0.56,108325300
2018-02-09,0.54,0.79,0.54,0.71,0.71,190588100
2018-02-12,0.76,0.9,0.76,0.9,0.9,153893300
2018-02-13,0.97,0.98,0.71,0.73,0.73,157570700
2018-02-14,0.76,0.85,0.76,0.82,0.82,96933600
2018-02-15,0.82,0.83,0.73,0.74,0.74,35795500
2018-02-16,0.74,0.89,0.74,0.88,0.88,80522400
2018-02-19,0.94,0.94,0.82,0.9,0.9,94427800
2018-02-20,0.89,0.89,0.84,0.86,0.86,29886200
2018-02-21,0.87,1.04,0.84,1.02,1.02,256621000
2018-02-22,1.04,1.06,0.91,0.95,0.95,112324400
2018-02-23,0.94,0.98,0.92,0.93,0.93,49400100
2018-02-26,0.93,0.95,0.8,0.82,0.82,41916200
2018-02-27,0.84,0.86,0.66,0.66,0.66,51824800
2018-02-28,0.68,0.77,0.58,0.69,0.69,35833200
2018-03-02,0.69,0.79,0.68,0.77,0.77,36747200
2018-03-05,0.78,0.8,0.74,0.76,0.76,42524800
2018-03-06,0.77,0.8,0.74,0.75,0.75,17795200
2018-03-07,0.75,0.77,0.71,0.72,0.72,6619700
2018-03-08,0.73,0.75,0.71,0.73,0.73,6869000
2018-03-09,0.73,0.73,0.68,0.68,0.68,5125000
2018-03-12,0.68,0.71,0.63,0.65,0.65,11584600
2018-03-13,0.66,0.78,0.64,0.76,0.76,23256900
2018-03-14,0.77,0.83,0.76,0.78,0.78,28049200
2018-03-15,0.77,0.79,0.75,0.79,0.79,10847500
2018-03-16,0.78,0.79,0.77,0.77,0.77,2156800
2018-03-19,0.78,0.79,0.75,0.76,0.76,4925700
2018-03-20,0.76,0.77,0.74,0.75,0.75,2534800
2018-03-21,0.75,0.75,0.7,0.71,0.71,2479600
2018-03-22,0.71,0.72,0.67,0.67,0.67,2828700
2018-03-23,0.68,0.74,0.66,0.71,0.71,3178400
2018-03-26,0.71,0.75,0.69,0.75,0.75,3120600
2018-03-27,0.74,0.75,0.5,0.56,0.56,52640200
2018-03-28,0.57,0.64,0.57,0.62,0.62,29942600
2018-03-29,0.63,0.63,0.56,0.56,0.56,10873200
2018-03-30,0.58,0.6,0.54,0.55,0.55,7104600
2018-04-02,0.56,0.58,0.53,0.55,0.55,3995000
2018-04-03,0.53,0.61,0.53,0.54,0.54,7061100
2018-04-04,0.58,0.58,0.47,0.52,0.52,4687900
2018-04-05,0.53,0.55,0.51,0.53,0.53,3519900
2018-04-09,0.53,0.55,0.52,0.52,0.52,1648200
2018-04-10,0.53,0.53,0.49,0.49,0.49,1923700
2018-04-11,0.49,0.59,0.45,0.49,0.49,9904000
2018-04-12,0.5,0.51,0.49,0.5,0.5,4294100
2018-04-17,0.5,0.52,0.49,0.49,0.49,3019700
2018-04-18,0.51,0.51,0.47,0.49,0.49,2091200
2018-04-19,0.5,0.5,0.48,0.49,0.49,793700
2018-04-20,0.49,0.49,0.44,0.45,0.45,2847200
2018-04-23,0.46,0.47,0.43,0.43,0.43,2437500
2018-04-24,0.43,0.45,0.36,0.36,0.36,11095800
2018-04-25,0.38,0.62,0.38,0.62,0.62,77804800
2018-04-26,0.7,0.8,0.67,0.8,0.8,128279400
2018-04-27,0.76,0.78,0.64,0.72,0.72,61565800
2018-04-30,0.69,0.71,0.65,0.69,0.69,22536400
2018-05-02,0.73,0.77,0.69,0.73,0.73,66240900
2018-05-03,0.72,0.72,0.68,0.69,0.69,10428800
2018-05-04,0.69,0.73,0.68,0.72,0.72,30367100
2018-05-07,0.71,0.71,0.59,0.59,0.59,17330500
2018-05-08,0.61,0.64,0.58,0.58,0.58,15735800
2018-05-09,0.58,0.61,0.55,0.56,0.56,9899400
2018-05-10,0.57,0.58,0.52,0.55,0.55,3832100
2018-05-11,0.55,0.55,0.46,0.53,0.53,4325000
2018-05-14,0.53,0.65,0.53,0.62,0.62,14839300
2018-05-15,0.6,0.62,0.55,0.55,0.55,9758700
2018-05-16,0.56,0.59,0.54,0.54,0.54,8162800
2018-05-17,0.54,0.55,0.49,0.49,0.49,4485200
2018-05-18,0.5,0.53,0.49,0.51,0.51,4267500
2018-05-21,0.52,0.62,0.52,0.58,0.58,19823400
2018-05-22,0.61,0.62,0.57,0.57,0.57,17426600
2018-05-23,0.57,0.57,0.51,0.52,0.52,8818900
2018-05-24,0.52,0.52,0.45,0.46,0.46,6117500
2018-05-25,0.48,0.5,0.46,0.46,0.46,4704300
2018-05-28,0.47,0.51,0.47,0.48,0.48,5246100
2018-05-30,0.49,0.52,0.48,0.48,0.48,8364900
2018-05-31,0.49,0.5,0.46,0.47,0.47,4836400
2018-06-01,0.48,0.49,0.46,0.46,0.46,3178200
2018-06-04,0.46,0.47,0.41,0.41,0.41,7083900
2018-06-05,0.42,0.45,0.41,0.42,0.42,3572800
2018-06-06,0.44,0.46,0.42,0.43,0.43,1919300
2018-06-07,0.44,0.45,0.43,0.43,0.43,925700
2018-06-08,0.44,0.47,0.43,0.44,0.44,2392300
2018-06-11,0.45,0.46,0.43,0.44,0.44,2637100
2018-06-12,0.44,0.45,0.39,0.4,0.4,3575300
2018-06-13,0.41,0.41,0.36,0.37,0.37,3296900
2018-06-14,0.38,0.39,0.37,0.37,0.37,2721900
2018-06-15,0.38,0.39,0.34,0.34,0.34,1578500
2018-06-18,0.34,0.36,0.31,0.31,0.31,2316900
2018-06-19,0.32,0.32,0.23,0.24,0.24,3499200
2018-06-20,0.28,0.28,0.25,0.27,0.27,1598300
2018-06-21,0.27,0.29,0.26,0.27,0.27,1499400
2018-06-22,0.27,0.28,0.27,0.28,0.28,1562200
2018-06-25,0.29,0.4,0.29,0.35,0.35,9965900
2018-06-26,0.41,0.41,0.36,0.37,0.37,16813700
2018-06-27,0.37,0.37,0.3,0.3,0.3,7970100
2018-06-28,0.31,0.33,0.3,0.3,0.3,1501500
2018-06-29,0.3,0.3,0.29,0.29,0.29,1400800
2018-07-02,0.3,0.32,0.28,0.29,0.29,1046900
2018-07-03,0.28,0.31,0.28,0.3,0.3,1017500
2018-07-04,0.31,0.31,0.29,0.3,0.3,1712600
2018-07-05,0.29,0.33,0.28,0.28,0.28,1361400
2018-07-06,0.3,0.31,0.29,0.3,0.3,1095600
2018-07-09,0.3,0.3,0.29,0.29,0.29,489500
2018-07-10,0.29,0.29,0.27,0.29,0.29,1081400
2018-07-11,0.3,0.3,0.24,0.25,0.25,3352000
2018-07-12,0.27,0.27,0.22,0.24,0.24,3292300
2018-07-13,0.25,0.25,0.23,0.23,0.23,1620100
2018-07-16,0.24,0.26,0.24,0.24,0.24,3602500
2018-07-17,0.26,0.27,0.22,0.22,0.22,17456700
2018-07-18,0.22,0.24,0.22,0.23,0.23,4261700
2018-07-19,0.23,0.23,0.21,0.22,0.22,2031900
2018-07-20,0.23,0.32,0.23,0.26,0.26,23035100
2018-07-23,0.26,0.27,0.24,0.24,0.24,4957500
2018-07-24,0.24,0.25,0.22,0.22,0.22,2426400
2018-07-25,0.23,0.23,0.21,0.21,0.21,1050500
2018-07-26,0.22,0.22,0.19,0.19,0.19,34162
