Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.83,0.83,0.83,0.83,0.83,49000
2017-12-04,0.76,0.76,0.73,0.73,0.73,89000
2017-12-07,0.7,0.72,0.67,0.67,0.67,545000
2017-12-08,0.81,0.81,0.69,0.69,0.69,125000
2017-12-12,0.71,0.74,0.71,0.72,0.72,107000
2017-12-13,0.68,0.68,0.68,0.68,0.68,2000
2017-12-14,0.71,0.79,0.71,0.79,0.79,282000
2017-12-15,0.85,0.88,0.85,0.88,0.88,321100
2017-12-18,0.9,0.9,0.9,0.9,0.9,300000
2017-12-19,0.93,0.93,0.9,0.9,0.9,109000
2017-12-20,0.9,0.9,0.84,0.84,0.84,65000
2017-12-21,0.86,0.93,0.86,0.86,0.86,214000
2017-12-22,0.86,0.86,0.86,0.86,0.86,28000
2017-12-25,0.88,0.88,0.88,0.88,0.88,165000
2017-12-26,0.85,0.88,0.85,0.88,0.88,130000
2017-12-27,1.01,1.01,0.91,0.94,0.94,300000
2017-12-28,0.94,0.94,0.85,0.85,0.85,218000
2017-12-29,0.78,0.78,0.78,0.78,0.78,39000
2018-01-03,0.76,0.83,0.76,0.79,0.79,510100
2018-01-04,0.85,0.85,0.85,0.85,0.85,100000
2018-01-05,0.88,0.88,0.88,0.88,0.88,20000
2018-01-09,0.93,1.18,0.93,1.11,1.11,188400
2018-01-10,1.11,1.14,1,1,1,233000
2018-01-11,0.96,0.96,0.9,0.96,0.96,153000
2018-01-12,1.15,1.15,1.14,1.14,1.14,2000
2018-01-15,1.13,1.24,1.13,1.24,1.24,22000
2018-01-16,1.16,1.16,1.16,1.16,1.16,15000
2018-01-18,1.23,1.23,1.23,1.23,1.23,15000
2018-01-19,1.13,1.13,1.13,1.13,1.13,42000
2018-01-22,1.18,1.18,1.18,1.18,1.18,42000
2018-01-25,1.36,1.36,1.36,1.36,1.36,20000
2018-01-29,1.27,1.27,1.27,1.27,1.27,350000
2018-01-30,1.16,1.16,1.16,1.16,1.16,350000
2018-01-31,1.15,1.19,1.15,1.15,1.15,597200
2018-02-01,1.19,1.19,1.15,1.15,1.15,330000
2018-02-02,1.15,1.15,1.15,1.15,1.15,150000
2018-02-07,1.09,1.09,1.06,1.06,1.06,162600
2018-02-08,0.98,1.02,0.98,1.02,1.02,500000
2018-02-09,0.91,0.94,0.91,0.94,0.94,405000
2018-02-12,1,1,1,1,1,427600
2018-02-13,1,1.04,0.96,0.96,0.96,1015000
2018-02-14,1,1,1,1,1,151000
2018-02-15,0.99,1.03,0.99,1.03,1.03,401000
2018-02-16,1.1,1.1,1.1,1.1,1.1,200000
2018-02-19,1.13,1.17,1.13,1.17,1.17,560000
2018-02-20,1.17,1.17,1.05,1.05,1.05,360000
2018-02-22,1.16,1.16,1.12,1.12,1.12,116000
2018-02-23,1.2,1.2,1.2,1.2,1.2,100000
2018-02-27,1.18,1.23,1.18,1.23,1.23,10000
2018-03-02,1.05,1.05,1.05,1.05,1.05,100000
2018-03-05,0.98,1.01,0.98,1.01,1.01,102000
2018-03-08,0.92,0.96,0.92,0.96,0.96,600000
2018-03-27,0.84,0.84,0.84,0.84,0.84,3000
2018-03-29,0.83,0.83,0.83,0.83,0.83,3000
2018-04-18,0.84,0.84,0.84,0.84,0.84,400000
2018-04-20,1.11,1.11,1.11,1.11,1.11,400000
