Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.37,0.38,0.37,0.38,0.38,610000
2018-04-10,0.34,0.34,0.31,0.34,0.34,5560100
2018-04-11,0.33,0.33,0.27,0.27,0.27,2529000
2018-04-12,0.27,0.29,0.27,0.29,0.29,400000
2018-04-17,0.27,0.27,0.23,0.24,0.24,1565000
2018-04-18,0.24,0.25,0.24,0.24,0.24,192000
2018-04-19,0.26,0.26,0.25,0.26,0.26,1320000
2018-04-20,0.28,0.28,0.26,0.26,0.26,3190000
2018-04-23,0.25,0.25,0.25,0.25,0.25,9000
2018-04-24,0.26,0.26,0.25,0.25,0.25,640000
2018-04-25,0.26,0.3,0.26,0.3,0.3,669900
2018-04-26,0.29,0.29,0.29,0.29,0.29,200
2018-04-27,0.31,0.32,0.31,0.32,0.32,20200
2018-04-30,0.32,0.32,0.29,0.29,0.29,1200000
2018-05-03,0.34,0.34,0.34,0.34,0.34,20000
2018-05-07,0.24,0.24,0.24,0.24,0.24,10000
2018-05-08,0.25,0.25,0.24,0.24,0.24,145400
2018-05-09,0.26,0.26,0.23,0.23,0.23,234000
2018-05-14,0.23,0.23,0.23,0.23,0.23,35300
2018-05-15,0.25,0.35,0.25,0.35,0.35,266300
2018-05-16,0.32,0.32,0.32,0.32,0.32,209500
2018-05-18,0.34,0.34,0.34,0.34,0.34,30000
2018-05-21,0.33,0.33,0.33,0.33,0.33,2000000
2018-05-22,0.36,0.36,0.32,0.32,0.32,8430000
2018-05-23,0.32,0.32,0.31,0.31,0.31,2430000
2018-05-24,0.3,0.3,0.3,0.3,0.3,30000
2018-05-25,0.29,0.29,0.29,0.29,0.29,80000
2018-05-30,0.3,0.31,0.3,0.31,0.31,13600
2018-05-31,0.3,0.3,0.27,0.3,0.3,1769500
2018-06-01,0.31,0.36,0.31,0.36,0.36,1500000
2018-06-04,0.35,0.35,0.35,0.35,0.35,100000
2018-06-05,0.32,0.32,0.32,0.32,0.32,150000
2018-06-07,0.29,0.29,0.29,0.29,0.29,1600
2018-06-08,0.34,0.36,0.34,0.36,0.36,352000
2018-06-11,0.36,0.38,0.36,0.38,0.38,102600
2018-06-12,0.38,0.38,0.38,0.38,0.38,100000
2018-06-14,0.35,0.35,0.3,0.3,0.3,300000
2018-06-15,0.27,0.27,0.26,0.26,0.26,103000
2018-06-18,0.26,0.26,0.23,0.23,0.23,13926700
2018-06-19,0.23,0.23,0.16,0.19,0.19,4441200
2018-06-20,0.19,0.24,0.18,0.22,0.22,4700300
2018-06-21,0.22,0.23,0.21,0.22,0.22,1298600
2018-06-22,0.24,0.25,0.2,0.21,0.21,1701000
2018-06-25,0.22,0.23,0.21,0.22,0.22,933100
2018-06-26,0.21,0.22,0.2,0.21,0.21,477900
2018-06-27,0.21,0.22,0.21,0.21,0.21,22187000
2018-06-28,0.21,0.21,0.2,0.21,0.21,856000
2018-06-29,0.19,0.19,0.16,0.17,0.17,8726100
2018-07-02,0.16,0.16,0.16,0.16,0.16,359800
2018-07-03,0.17,0.2,0.17,0.19,0.19,308000
2018-07-04,0.19,0.19,0.19,0.19,0.19,150000
2018-07-06,0.17,0.2,0.17,0.2,0.2,250000
2018-07-09,0.23,0.23,0.23,0.23,0.23,281000
2018-07-10,0.22,0.24,0.2,0.24,0.24,650000
2018-07-11,0.24,0.24,0.24,0.24,0.24,150000
2018-07-12,0.24,0.26,0.24,0.24,0.24,540000
2018-07-13,0.26,0.29,0.26,0.28,0.28,554000
2018-07-16,0.27,0.27,0.27,0.27,0.27,30000
2018-07-17,0.27,0.27,0.27,0.27,0.27,3000
2018-07-18,0.24,0.24,0.22,0.22,0.22,43500
2018-07-19,0.22,0.22,0.22,0.22,0.22,43500
2018-07-20,0.26,0.31,0.26,0.31,0.31,600000
2018-07-23,0.3,0.3,0.3,0.3,0.3,40000
2018-07-25,0.32,0.36,0.32,0.36,0.36,104000
2018-08-01,0.36,0.36,0.36,0.36,0.36,80000
2018-08-02,0.32,0.32,0.27,0.27,0.27,540000
2018-08-06,0.2,0.2,0.16,0.16,0.16,400000
2018-08-07,0.2,0.2,0.2,0.2,0.2,400000
2018-08-08,0.19,0.19,0.19,0.19,0.19,500100
2018-08-09,0.24,0.24,0.24,0.24,0.24,500800
2018-08-10,0.18,0.18,0.1,0.1,0.1,4100900
2018-08-14,0.1,0.13,0.1,0.13,0.13,200
2018-08-15,0.14,0.14,0.11,0.11,0.11,1040000
2018-08-16,0.11,0.11,0.11,0.11,0.11,1000000
2018-08-22,0.16,0.16,0.16,0.16,0.16,30000
2018-08-23,0.14,0.15,0.13,0.15,0.15,520000
2018-08-27,0.14,0.14,0.13,0.13,0.13,120000
2018-08-28,0.14,0.16,0.14,0.16,0.16,950000
2018-08-29,0.15,0.15,0.13,0.13,0.13,102000
2018-08-30,0.13,0.13,0.13,0.13,0.13,512000
2018-08-31,0.12,0.12,0.12,0.12,0.12,450000
2018-09-06,0.11,0.11,0.08,0.08,0.08,700000
2018-09-11,0.08,0.08,0.04,0.04,0.04,1447500
2018-09-17,0.03,0.03,0.02,0.02,0.02,1000100
2018-09-18,0.02,0.03,0.02,0.03,0.03,1000100
