Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,4.06,4.1,3.96,3.96,3.96,2194300
2015-02-25,3.94,4.06,3.94,4.02,4.02,2156200
2015-02-26,4.06,4.5,4,4.5,4.5,25646700
2015-02-27,4.38,4.56,4.32,4.44,4.44,10146500
2015-03-02,4.52,4.64,4.34,4.6,4.6,15435000
2015-03-03,4.62,4.62,3.98,4,4,12349900
2015-03-05,4.02,4.12,3.9,4.04,4.04,2955700
2015-03-06,4.04,4.1,4.02,4.08,4.08,994900
2015-03-09,4.12,4.22,4.06,4.1,4.1,6429300
2015-03-10,4.14,4.18,3.98,3.98,3.98,3014300
2015-03-11,4,4.24,3.96,4.18,4.18,8179900
2015-03-12,4.18,4.34,4.06,4.24,4.24,6240200
2015-03-13,4.36,4.6,4.08,4.16,4.16,35529400
2015-03-16,4.14,4.16,3.98,4,4,6028100
2015-03-17,4.02,4.08,3.88,3.9,3.9,3923400
2015-03-18,3.86,4.12,3.86,4,4,4711300
2015-03-19,4.04,4.08,3.92,3.92,3.92,1820400
2015-03-20,4,4,3.88,3.92,3.92,1254700
2015-03-23,3.9,3.98,3.7,3.7,3.7,2431200
2015-03-24,3.7,3.7,3.5,3.52,3.52,1765300
2015-03-25,3.6,3.66,3.5,3.54,3.54,718000
2015-03-26,3.52,3.62,3.5,3.52,3.52,645200
2015-03-27,3.46,3.48,3.4,3.44,3.44,797000
2015-03-30,3.42,3.52,3.42,3.46,3.46,545800
2015-03-31,3.52,3.86,3.5,3.8,3.8,9010600
2015-04-01,3.68,3.8,3.66,3.72,3.72,4784700
2015-04-02,3.76,3.96,3.74,3.74,3.74,5921000
2015-04-03,3.8,3.8,3.72,3.74,3.74,905400
2015-04-07,3.76,3.82,3.74,3.74,3.74,707800
2015-04-08,3.74,3.92,3.74,3.76,3.76,3313500
2015-04-09,3.78,3.8,3.66,3.72,3.72,1398600
2015-04-10,3.72,3.88,3.7,3.78,3.78,2612600
2015-04-16,3.8,3.8,3.74,3.76,3.76,621900
2015-04-17,3.8,3.82,3.74,3.78,3.78,3094700
2015-04-20,3.76,3.8,3.68,3.68,3.68,834400
2015-04-21,3.7,3.74,3.7,3.74,3.74,464700
2015-04-22,3.78,3.86,3.72,3.72,3.72,3003000
2015-04-23,3.72,3.76,3.68,3.68,3.68,915900
2015-04-24,3.68,3.72,3.68,3.68,3.68,665000
2015-04-27,3.7,3.72,3.6,3.6,3.6,555700
2015-04-28,3.6,3.66,3.46,3.5,3.5,1566600
2015-04-29,3.48,3.52,3.4,3.42,3.42,650200
2015-04-30,3.42,3.42,3.36,3.4,3.4,503300
2015-05-06,3.38,3.38,3.24,3.24,3.24,483900
2015-05-07,3.16,3.2,3.06,3.1,3.1,1007400
2015-05-08,3.1,3.1,3,3.04,3.04,561600
2015-05-11,3.1,3.12,3,3,3,226200
2015-05-12,3.04,3.04,2.7,2.88,2.88,515000
2015-05-13,2.82,2.94,2.82,2.9,2.9,249500
2015-05-14,3.04,3.04,2.92,2.94,2.94,416500
2015-05-15,2.94,2.98,2.88,2.98,2.98,239700
2015-05-18,2.88,3,2.88,2.92,2.92,162200
2015-05-19,2.88,3,2.88,2.98,2.98,202200
2015-05-20,3,3.36,3,3.34,3.34,6389400
2015-05-21,3.28,3.28,3.2,3.26,3.26,1199500
2015-05-22,3.34,3.34,3.24,3.26,3.26,1030500
2015-05-25,3.28,3.28,3.06,3.08,3.08,661800
2015-05-26,3.02,3.14,3.02,3.04,3.04,544200
2015-05-27,3.02,3.1,3.02,3.06,3.06,362900
2015-05-28,3.06,3.08,3.02,3.02,3.02,125400
2015-05-29,3.04,3.06,3.02,3.06,3.06,257400
2015-06-02,3.04,3.04,2.96,2.96,2.96,185400
2015-06-03,2.92,3,2.92,3,3,165600
2015-06-04,3,3.22,3,3.08,3.08,1744400
2015-06-05,3.08,3.16,3.04,3.06,3.06,358900
2015-06-08,3.04,3.08,3.02,3.04,3.04,87900
2015-06-09,3.06,3.06,3.02,3.02,3.02,59200
2015-06-10,3.04,3.16,3.02,3.16,3.16,1015400
2015-06-11,3.2,3.32,3.08,3.08,3.08,5139200
2015-06-12,3.12,3.14,3.06,3.06,3.06,726500
2015-06-15,3.06,3.06,3,3.02,3.02,397100
2015-06-16,3.02,3.18,3.02,3.06,3.06,1508600
2015-06-17,3.1,3.1,3.04,3.08,3.08,555500
2015-06-18,3.08,3.14,3.06,3.06,3.06,863100
2015-06-19,3.06,3.1,3.02,3.04,3.04,485800
2015-06-22,3.04,3.1,3.02,3.06,3.06,176900
2015-06-23,3.06,3.1,3.02,3.08,3.08,698500
2015-06-24,3.08,3.1,3.04,3.04,3.04,336500
2015-06-25,3.04,3.08,3.04,3.04,3.04,281200
2015-06-26,3.06,3.08,3.04,3.04,3.04,192200
2015-06-29,2.98,3.02,2.98,2.98,2.98,453900
2015-06-30,3,3,2.96,2.98,2.98,143500
2015-07-02,3,3,2.84,2.9,2.9,945100
2015-07-03,2.9,2.9,2.78,2.8,2.8,576000
2015-07-06,2.8,2.82,2.72,2.72,2.72,588700
2015-07-07,2.7,2.76,2.7,2.72,2.72,453100
2015-07-08,2.74,2.98,2.72,2.86,2.86,5215000
2015-07-09,2.9,2.9,2.78,2.8,2.8,1211200
2015-07-10,2.82,2.88,2.76,2.78,2.78,591900
2015-07-13,2.76,2.8,2.76,2.78,2.78,368200
2015-07-14,2.78,3.18,2.76,3.02,3.02,18488600
2015-07-15,3.08,3.32,2.94,2.98,2.98,27548300
2015-07-16,2.92,2.92,2.78,2.78,2.78,5849000
2015-07-17,2.8,2.96,2.78,2.84,2.84,6981900
2015-07-20,2.84,2.84,2.7,2.72,2.72,2375400
2015-07-21,2.74,2.74,2.48,2.52,2.52,2730800
2015-07-22,2.48,2.68,2.4,2.5,2.5,4527400
2015-07-23,2.54,2.58,2.48,2.48,2.48,651700
2015-07-24,2.48,2.48,2.4,2.44,2.44,704200
2015-07-27,2.46,2.46,2.24,2.24,2.24,1289600
2015-07-28,2.28,2.38,2.2,2.2,2.2,2071200
2015-07-29,2.22,2.26,2.18,2.2,2.2,413600
2015-07-31,2.22,2.26,2.16,2.26,2.26,390600
2015-08-03,2.26,2.38,2.26,2.28,2.28,1053200
2015-08-04,2.28,2.6,2.28,2.5,2.5,5608000
2015-08-05,2.56,2.56,2.42,2.42,2.42,725200
2015-08-06,2.4,2.42,2.32,2.32,2.32,674700
2015-08-07,2.36,2.4,2.34,2.36,2.36,191500
2015-08-10,2.42,2.42,2.34,2.34,2.34,435700
2015-08-11,2.34,2.52,2.24,2.26,2.26,5312700
2015-08-13,2.16,2.28,2,2.1,2.1,2748600
2015-08-14,2.12,2.12,2,2.02,2.02,1192500
2015-08-17,2.02,2.08,2.02,2.02,2.02,886200
2015-08-18,1.95,1.98,1.85,1.86,1.86,2127800
2015-08-19,1.88,1.94,1.84,1.89,1.89,1370100
2015-08-20,1.89,2.12,1.89,2.06,2.06,8755800
2015-08-21,2.16,2.48,2.12,2.12,2.12,32676200
2015-08-24,2,2.06,1.86,1.87,1.87,5303100
2015-08-25,1.92,2.02,1.81,1.9,1.9,2386200
2015-08-26,1.9,2.22,1.9,2,2,19974100
2015-08-27,2.08,2.1,2,2,2,3713100
2015-08-28,2.06,2.34,2,2.06,2.06,32462500
2015-08-31,2.1,2.2,2.08,2.16,2.16,7938800
2015-09-01,2.2,2.4,2.1,2.12,2.12,30950600
2015-09-02,2.16,2.34,2.14,2.26,2.26,13901800
2015-09-03,2.3,2.34,2.2,2.22,2.22,6490000
2015-09-04,2.22,2.32,2.14,2.2,2.2,4248300
2015-09-07,2.2,2.24,2.18,2.22,2.22,1349700
2015-09-08,2.24,2.32,2.22,2.28,2.28,6141700
2015-09-09,2.34,2.34,2.26,2.26,2.26,4585200
2015-09-10,2.26,2.28,2.22,2.24,2.24,1152500
2015-09-11,2.26,2.34,2.16,2.2,2.2,5988500
2015-09-14,2.18,2.2,2.12,2.14,2.14,2822600
2015-09-15,2.14,2.34,2.14,2.34,2.34,27421600
2015-09-16,2.38,2.4,2.2,2.22,2.22,19132700
2015-09-17,2.24,2.28,2.2,2.2,2.2,2774300
2015-09-18,2.2,2.26,2.18,2.18,2.18,1857500
2015-09-21,2.18,2.22,2.16,2.2,2.2,1134400
2015-09-22,2.2,2.2,2.14,2.14,2.14,1376500
2015-09-23,2.14,2.16,2.1,2.12,2.12,1178400
2015-09-24,2.14,2.14,2.06,2.08,2.08,1185000
2015-09-25,2.08,2.18,2.08,2.1,2.1,1946600
2015-09-28,2.1,2.12,2.04,2.06,2.06,946000
2015-09-29,2.02,2.08,2,2.06,2.06,427500
2015-09-30,2.08,2.14,2.06,2.06,2.06,911900
2015-10-01,2.06,2.1,2,2,2,1066000
2015-10-02,2,2.06,1.99,1.99,1.99,521200
2015-10-05,2.04,2.06,2,2.06,2.06,378700
2015-10-06,2.08,2.08,2.02,2.02,2.02,644800
2015-10-07,2.02,2.1,2.02,2.06,2.06,732300
2015-10-08,2.08,2.1,2.04,2.04,2.04,218900
2015-10-09,2.08,2.1,2.06,2.06,2.06,561900
2015-10-12,2.08,2.1,2.06,2.06,2.06,344600
2015-10-13,2.08,2.2,2.06,2.16,2.16,4448100
2015-10-14,2.14,2.14,2.08,2.08,2.08,1452500
2015-10-15,2.1,2.12,2.08,2.1,2.1,705200
2015-10-16,2.1,2.16,2.06,2.06,2.06,991200
2015-10-19,2.08,2.12,2.06,2.06,2.06,352600
2015-10-20,2.08,2.14,2.06,2.08,2.08,1542100
2015-10-21,2.1,2.22,2.1,2.14,2.14,9162500
2015-10-22,2.16,2.16,2.1,2.1,2.1,1874000
2015-10-26,2.12,2.14,2.12,2.12,2.12,625100
2015-10-27,2.12,2.2,2.1,2.14,2.14,1677300
2015-10-28,2.18,2.26,2.12,2.14,2.14,5610000
2015-10-29,2.16,2.3,2.14,2.28,2.28,9359900
2015-10-30,2.28,2.5,2.28,2.48,2.48,26332100
2015-11-02,2.58,3.18,2.58,3.02,3.02,76670800
2015-11-03,2.82,2.84,2.6,2.78,2.78,15993000
2015-11-04,2.8,2.88,2.72,2.78,2.78,4289200
2015-11-05,2.78,2.78,2.7,2.7,2.7,2644900
2015-11-06,2.64,2.7,2.5,2.56,2.56,4184200
2015-11-09,2.6,2.6,2.5,2.52,2.52,1760800
2015-11-10,2.52,2.52,2.4,2.44,2.44,2266100
2015-11-11,2.46,2.62,2.46,2.62,2.62,2768100
2015-11-12,2.68,2.76,2.5,2.6,2.6,7829800
2015-11-13,2.54,2.56,2.5,2.56,2.56,854100
2015-11-16,2.52,2.68,2.5,2.64,2.64,2204800
2015-11-17,2.7,2.7,2.62,2.62,2.62,692100
2015-11-18,2.62,2.64,2.56,2.58,2.58,1152700
2015-11-19,2.58,2.66,2.58,2.62,2.62,929700
2015-11-20,2.64,2.76,2.64,2.72,2.72,5463000
2015-11-23,2.74,2.74,2.68,2.7,2.7,3492600
2015-11-24,2.78,2.98,2.54,2.54,2.54,31638500
2015-11-25,2.6,2.6,2.44,2.48,2.48,5190400
2015-11-26,2.5,2.72,2.48,2.54,2.54,20015400
2015-11-27,2.56,2.72,2.56,2.64,2.64,18696000
2015-11-30,2.66,2.7,2.62,2.62,2.62,4920000
2015-12-01,2.62,2.62,2.46,2.48,2.48,6012600
2015-12-02,2.52,2.56,2.22,2.36,2.36,7363500
2015-12-03,2.3,2.34,2.16,2.24,2.24,4603700
2015-12-04,2.18,2.24,2.14,2.18,2.18,1377200
2015-12-08,2.22,2.3,2.14,2.14,2.14,3595500
2015-12-09,2.18,2.22,2.14,2.18,2.18,1608100
2015-12-11,2.2,2.28,2.16,2.2,2.2,2747900
2015-12-14,2.18,2.2,2.14,2.14,2.14,1880900
2015-12-15,2.18,2.28,2.18,2.26,2.26,3011500
2015-12-16,2.26,2.28,2.2,2.2,2.2,1920300
2015-12-17,2.24,2.36,2.24,2.34,2.34,4560500
2015-12-18,2.32,2.4,2.18,2.2,2.2,6551900
2015-12-21,1.88,1.95,1.87,1.87,1.87,2942000
2015-12-22,1.97,1.97,1.86,1.88,1.88,1107300
2015-12-23,1.88,1.9,1.88,1.88,1.88,550500
2015-12-24,1.93,2.1,1.89,1.91,1.91,6092400
2015-12-25,1.92,1.93,1.89,1.9,1.9,702800
2015-12-28,1.91,1.92,1.91,1.92,1.92,201700
2015-12-29,1.93,2.42,1.92,2.32,2.32,34831400
2015-12-30,2.42,2.54,2.12,2.16,2.16,28362500
2016-01-04,2.18,2.44,2.18,2.24,2.24,40167400
2016-01-05,2.3,2.44,2.26,2.36,2.36,40198300
2016-01-06,2.44,2.64,2.42,2.58,2.58,55310200
2016-01-07,2.52,2.64,2.22,2.22,2.22,45070800
2016-01-08,2.28,2.34,2.1,2.1,2.1,24046400
2016-01-11,2.02,2.04,1.98,2.04,2.04,4026700
2016-01-12,2.06,2.06,2.02,2.04,2.04,1614700
2016-01-13,2.02,2.1,2.02,2.06,2.06,3820800
2016-01-14,2.04,2.12,2.04,2.08,2.08,2917600
2016-01-15,2.08,2.1,2.08,2.08,2.08,1825300
2016-01-18,2.06,2.2,2.06,2.18,2.18,5132700
2016-01-19,2.2,2.2,2.12,2.16,2.16,3049400
2016-01-20,2.16,2.16,2.1,2.1,2.1,2528500
2016-01-21,2.12,2.12,2.04,2.06,2.06,2054600
2016-01-22,2.08,2.1,1.98,2.02,2.02,3384700
2016-01-25,2.04,2.08,1.98,2,2,3155000
2016-01-26,1.98,2.04,1.98,2,2,507800
2016-01-27,2,2.02,1.98,1.98,1.98,1611400
2016-01-28,1.99,2,1.98,2,2,1044900
2016-01-29,2.02,2.02,1.99,1.99,1.99,678400
2016-02-01,1.99,2.02,1.99,2.02,2.02,511200
2016-02-02,2.02,2.02,1.99,1.99,1.99,911200
2016-02-03,1.99,2.02,1.99,2.02,2.02,444900
2016-02-04,2.02,2.02,2,2,2,755000
2016-02-05,2,2.04,2,2.02,2.02,609700
2016-02-08,2.02,2.08,2,2.06,2.06,1677700
2016-02-09,2.06,2.06,2.02,2.04,2.04,495600
2016-02-10,2.04,2.08,2.04,2.06,2.06,705900
2016-02-11,2.06,2.16,2.06,2.1,2.1,4576700
2016-02-12,2.1,2.12,2.02,2.04,2.04,2481100
2016-02-15,2.06,2.1,2.06,2.08,2.08,785000
2016-02-16,2.08,2.1,2.08,2.08,2.08,1522400
2016-02-17,2.08,2.1,2.02,2.08,2.08,1448400
2016-02-18,2.08,2.08,2.06,2.06,2.06,446600
2016-02-19,2.06,2.12,2.06,2.12,2.12,2735100
2016-02-23,2.18,2.26,2.14,2.26,2.26,23254000
2016-02-24,2.24,2.28,2.18,2.18,2.18,14242200
2016-02-25,2.24,2.26,2.18,2.24,2.24,8303000
2016-02-26,2.26,2.28,2.1,2.12,2.12,7443500
2016-02-29,2.1,2.12,2.04,2.04,2.04,3452400
2016-03-01,2.06,2.08,2.06,2.08,2.08,973100
2016-03-02,2.1,2.1,2.04,2.08,2.08,1577800
2016-03-03,2.1,2.18,2.1,2.16,2.16,5729500
2016-03-04,2.16,2.16,2.1,2.12,2.12,2573600
2016-03-07,2.12,2.12,2.08,2.08,2.08,905000
2016-03-08,2.06,2.08,2.04,2.04,2.04,1069300
2016-03-09,2.06,2.1,2.06,2.08,2.08,1267800
2016-03-10,2.08,2.1,2.06,2.1,2.1,922400
2016-03-11,2.1,2.14,2.08,2.12,2.12,2372000
2016-03-14,2.14,2.14,2.1,2.1,2.1,663100
2016-03-15,2.1,2.18,2.1,2.14,2.14,2510800
2016-03-16,2.14,2.16,2.02,2.08,2.08,1563400
2016-03-17,2.08,2.08,2.06,2.06,2.06,870000
2016-03-18,2.08,2.16,2.08,2.08,2.08,3241100
2016-03-21,2.08,2.1,2.08,2.08,2.08,648300
2016-03-22,2.08,2.1,2.08,2.08,2.08,400700
2016-03-23,2.1,2.1,2.08,2.08,2.08,286300
2016-03-24,2.08,2.12,2.08,2.08,2.08,605600
2016-03-25,2.08,2.08,2.04,2.04,2.04,1026800
2016-03-28,2.06,2.08,2.04,2.04,2.04,561000
2016-03-29,2.06,2.12,2.04,2.06,2.06,1162200
2016-03-30,2.08,2.08,2.04,2.04,2.04,837800
2016-03-31,2.06,2.06,2.04,2.04,2.04,651100
2016-04-01,2.04,2.08,2.02,2.04,2.04,1009900
2016-04-04,2.04,2.06,2.02,2.02,2.02,695200
2016-04-05,2.02,2.04,1.98,1.99,1.99,1941400
2016-04-07,1.99,2.02,1.97,1.97,1.97,586000
2016-04-08,1.95,1.99,1.95,1.96,1.96,321400
2016-04-11,1.98,2.02,1.95,1.98,1.98,386000
2016-04-12,1.99,2.02,1.97,1.99,1.99,1041300
2016-04-18,2,2.06,1.99,1.99,1.99,1681800
2016-04-19,2.02,2.04,2,2.02,2.02,785500
2016-04-20,2.02,2.04,2,2,2,574500
2016-04-21,2,2,1.98,1.99,1.99,1521100
2016-04-22,2,2.1,1.99,2.04,2.04,9552500
2016-04-25,2.02,2.06,2,2,2,1307900
2016-04-26,2.02,2.04,2,2.02,2.02,1235900
2016-04-27,2.04,2.04,2,2,2,1265700
2016-04-28,2.02,2.02,1.96,1.97,1.97,1840900
2016-04-29,1.97,2,1.97,1.98,1.98,483700
2016-05-03,2,2,1.97,1.97,1.97,362200
2016-05-04,1.98,1.98,1.91,1.92,1.92,2096400
2016-05-09,1.93,1.93,1.89,1.89,1.89,641200
2016-05-10,1.91,1.93,1.9,1.92,1.92,291100
2016-05-11,1.91,1.92,1.89,1.9,1.9,550300
2016-05-12,1.91,2,1.89,1.95,1.95,4423100
2016-05-13,1.97,1.98,1.93,1.93,1.93,855200
2016-05-16,1.95,1.95,1.92,1.92,1.92,250700
2016-05-17,1.91,1.93,1.82,1.83,1.83,1753900
2016-05-18,1.83,1.85,1.75,1.79,1.79,1456100
2016-05-19,1.84,1.84,1.76,1.77,1.77,504300
2016-05-23,1.77,1.78,1.71,1.72,1.72,611300
2016-05-24,1.72,1.74,1.67,1.68,1.68,1413200
2016-05-25,1.69,1.84,1.69,1.77,1.77,2567800
2016-05-26,1.78,1.8,1.76,1.77,1.77,378000
2016-05-27,1.79,1.79,1.72,1.74,1.74,899700
2016-05-30,1.74,1.8,1.74,1.74,1.74,1585600
2016-05-31,1.76,1.77,1.74,1.75,1.75,833300
2016-06-01,1.73,1.76,1.73,1.73,1.73,398300
2016-06-02,1.73,1.83,1.73,1.76,1.76,2930800
2016-06-03,1.77,1.77,1.74,1.75,1.75,690800
2016-06-06,1.77,1.77,1.75,1.76,1.76,345800
2016-06-07,1.77,1.81,1.76,1.81,1.81,2305600
2016-06-08,1.8,1.87,1.79,1.84,1.84,2910100
2016-06-09,1.85,1.92,1.82,1.9,1.9,7407200
2016-06-10,1.94,1.95,1.84,1.84,1.84,3134400
2016-06-13,1.89,1.97,1.87,1.89,1.89,9565900
2016-06-14,1.93,1.93,1.86,1.86,1.86,1398600
2016-06-15,1.87,1.91,1.87,1.89,1.89,1150400
2016-06-16,1.89,1.9,1.85,1.85,1.85,580900
2016-06-17,1.86,1.89,1.84,1.85,1.85,1171600
2016-06-20,1.87,2.02,1.86,2,2,24970700
2016-06-21,2.06,2.08,1.97,1.97,1.97,15091000
2016-06-22,1.98,2.04,1.97,1.97,1.97,4792300
2016-06-23,1.98,2.06,1.98,2.04,2.04,12328800
2016-06-24,2.02,2.14,2,2.1,2.1,26875200
2016-06-27,2.14,2.22,2.06,2.06,2.06,24908700
2016-06-28,2.06,2.14,2.06,2.08,2.08,6594400
2016-06-29,2.1,2.14,2.08,2.1,2.1,8581300
2016-06-30,2.12,2.14,2.08,2.08,2.08,3715000
2016-07-04,2.12,2.12,2.04,2.04,2.04,3586000
2016-07-05,2.04,2.08,2.04,2.04,2.04,1377500
2016-07-06,2.04,2.16,2.02,2.04,2.04,7075000
2016-07-07,2.06,2.1,2.06,2.08,2.08,2113100
2016-07-08,2.1,2.1,2.02,2.02,2.02,2476600
2016-07-11,2.02,2.04,1.94,1.97,1.97,3283300
2016-07-12,1.97,2.02,1.91,1.93,1.93,3140300
2016-07-13,1.94,1.95,1.89,1.9,1.9,1293900
2016-07-14,1.9,1.98,1.9,1.98,1.98,3642400
2016-07-15,2.04,2.06,2,2.02,2.02,3485900
2016-07-20,2.02,2.06,2,2.02,2.02,1444900
2016-07-21,2.02,2.04,1.98,2,2,963400
2016-07-22,2,2.08,1.99,2.06,2.06,3456900
2016-07-25,2.04,2.06,2.02,2.02,2.02,1161400
2016-07-26,2.04,2.04,1.99,1.99,1.99,613800
2016-07-27,1.99,2.04,1.98,1.99,1.99,1338200
2016-07-28,2,2.02,1.98,1.99,1.99,1261400
2016-07-29,2,2.06,1.99,2.02,2.02,2671500
2016-08-01,2.02,2.06,2,2,2,523100
2016-08-02,2.04,2.1,2,2,2,6252000
2016-08-03,2.02,2.02,2,2,2,993400
2016-08-04,2.02,2.04,2,2,2,593600
2016-08-05,2.02,2.04,2,2.02,2.02,687000
2016-08-08,2.02,2.04,1.99,2,2,2135200
2016-08-09,2.02,2.02,2,2,2,444300
2016-08-10,2,2.02,1.99,2,2,537800
2016-08-11,2,2.02,1.95,1.97,1.97,1368600
2016-08-15,1.98,2.02,1.98,2,2,1066800
2016-08-16,2.02,2.22,2.02,2.2,2.2,37075200
2016-08-17,2.2,2.28,2.16,2.18,2.18,31381600
2016-08-18,2.18,2.26,2.06,2.1,2.1,14729000
2016-08-19,2.12,2.18,2.08,2.08,2.08,7275600
2016-08-22,2.1,2.2,2.08,2.2,2.2,7551000
2016-08-23,2.18,2.2,2.14,2.16,2.16,4719100
2016-08-24,2.16,2.34,2.16,2.34,2.34,24453000
2016-08-25,2.34,2.4,2.26,2.26,2.26,22206800
2016-08-26,2.28,2.34,2.26,2.26,2.26,5035600
2016-08-29,2.28,2.36,2.28,2.3,2.3,5660400
2016-08-30,2.34,2.38,2.3,2.3,2.3,4876400
2016-08-31,2.32,2.32,2.2,2.22,2.22,5130400
2016-09-01,2.22,2.26,2.2,2.24,2.24,1740700
2016-09-02,2.3,2.38,2.16,2.16,2.16,12543000
2016-09-05,2.2,2.2,1.99,1.99,1.99,10346300
2016-09-06,1.99,2.2,1.99,2.16,2.16,9051300
2016-09-07,2.2,2.32,2.16,2.18,2.18,11394800
2016-09-08,2.24,2.28,2.08,2.14,2.14,14397200
2016-09-09,2.12,2.28,2.12,2.28,2.28,9318900
2016-09-12,2.2,2.28,2.16,2.2,2.2,5775500
2016-09-13,2.26,2.34,2.24,2.32,2.32,6683600
2016-09-14,2.32,2.58,2.32,2.48,2.48,38564000
2016-09-15,2.48,2.52,2.38,2.46,2.46,31907800
2016-09-16,2.52,2.56,2.44,2.44,2.44,24658800
2016-09-19,2.44,2.52,2.4,2.52,2.52,15980400
2016-09-20,2.52,2.7,2.46,2.68,2.68,52856400
2016-09-21,2.64,2.68,2.6,2.64,2.64,19150900
2016-09-22,2.68,2.72,2.54,2.6,2.6,23152400
2016-09-23,2.64,2.64,2.5,2.52,2.52,10053600
2016-09-26,2.48,2.6,2.46,2.56,2.56,9702300
2016-09-27,2.6,2.64,2.54,2.54,2.54,5450000
2016-09-28,2.54,2.58,2.5,2.5,2.5,4273900
2016-09-29,2.54,2.56,2.46,2.48,2.48,3149100
2016-09-30,2.46,2.5,2.28,2.32,2.32,11197900
2016-10-03,2.34,2.36,2.14,2.18,2.18,20824900
2016-10-04,2.26,2.4,2.26,2.36,2.36,19804000
2016-10-05,2.34,2.36,2.32,2.32,2.32,4464600
