Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.19,0.19,0.17,0.17,0.17,7689000
2018-07-06,0.17,0.17,0.15,0.16,0.16,6091600
2018-07-09,0.18,0.2,0.18,0.18,0.18,1599000
2018-07-10,0.18,0.21,0.18,0.2,0.2,4023000
2018-07-11,0.19,0.21,0.19,0.2,0.2,1335600
2018-07-12,0.21,0.22,0.2,0.21,0.21,5948300
2018-07-13,0.2,0.2,0.18,0.18,0.18,4706200
2018-07-16,0.19,0.2,0.19,0.19,0.19,3347000
2018-07-17,0.19,0.19,0.17,0.17,0.17,4522400
2018-07-18,0.18,0.19,0.18,0.19,0.19,1517700
2018-07-19,0.19,0.2,0.18,0.18,0.18,5066200
2018-07-20,0.19,0.21,0.19,0.21,0.21,4248800
2018-07-23,0.2,0.22,0.19,0.2,0.2,2375000
2018-07-24,0.22,0.22,0.2,0.2,0.2,3608000
2018-07-25,0.21,0.21,0.2,0.21,0.21,690000
2018-07-26,0.21,0.22,0.21,0.21,0.21,4321000
2018-07-31,0.21,0.22,0.21,0.21,0.21,6586100
2018-08-01,0.22,0.23,0.22,0.23,0.23,6275900
2018-08-02,0.22,0.22,0.2,0.2,0.2,3765200
2018-08-03,0.2,0.2,0.19,0.2,0.2,3579500
2018-08-06,0.2,0.2,0.18,0.18,0.18,2944500
2018-08-07,0.18,0.18,0.17,0.17,0.17,914000
2018-08-08,0.18,0.19,0.18,0.18,0.18,3079100
2018-08-09,0.19,0.2,0.19,0.19,0.19,4523000
2018-08-10,0.18,0.18,0.16,0.16,0.16,920000
2018-08-14,0.15,0.16,0.15,0.16,0.16,7937200
2018-08-15,0.16,0.16,0.14,0.14,0.14,4040000
2018-08-16,0.14,0.14,0.13,0.13,0.13,1251200
2018-08-17,0.15,0.16,0.14,0.16,0.16,2608800
2018-08-20,0.16,0.16,0.14,0.16,0.16,2086100
2018-08-21,0.15,0.15,0.14,0.14,0.14,331000
2018-08-22,0.14,0.14,0.13,0.13,0.13,10300
2018-08-23,0.14,0.14,0.12,0.12,0.12,427500
2018-08-24,0.12,0.12,0.11,0.11,0.11,300100
2018-08-27,0.12,0.12,0.12,0.12,0.12,250100
2018-08-28,0.13,0.15,0.13,0.14,0.14,3981100
2018-08-29,0.14,0.14,0.14,0.14,0.14,2289600
2018-08-30,0.14,0.14,0.13,0.13,0.13,466000
2018-08-31,0.13,0.15,0.13,0.15,0.15,852000
2018-09-03,0.13,0.13,0.12,0.12,0.12,1766600
2018-09-04,0.13,0.14,0.13,0.13,0.13,1082700
2018-09-05,0.12,0.12,0.1,0.1,0.1,3653700
2018-09-06,0.11,0.11,0.11,0.11,0.11,2198400
2018-09-07,0.11,0.11,0.11,0.11,0.11,104900
2018-09-10,0.1,0.12,0.09,0.1,0.1,7024800
2018-09-11,0.09,0.09,0.08,0.09,0.09,1300900
2018-09-12,0.08,0.08,0.07,0.08,0.08,8193500
2018-09-13,0.09,0.1,0.09,0.09,0.09,1528900
2018-09-14,0.1,0.1,0.09,0.09,0.09,101100
2018-09-17,0.08,0.09,0.08,0.09,0.09,1083700
2018-09-18,0.09,0.11,0.08,0.09,0.09,483900
2018-09-19,0.09,0.1,0.09,0.09,0.09,497100
2018-09-20,0.1,0.1,0.09,0.1,0.1,544900
2018-09-21,0.11,0.12,0.1,0.11,0.11,1944100
2018-09-24,0.1,0.11,0.1,0.1,0.1,534100
2018-09-25,0.1,0.1,0.08,0.09,0.09,494100
2018-09-26,0.1,0.1,0.08,0.09,0.09,498000
2018-09-27,0.08,0.08,0.08,0.08,0.08,1526100
2018-09-28,0.08,0.08,0.08,0.08,0.08,107000
2018-10-01,0.09,0.09,0.08,0.08,0.08,700200
2018-10-02,0.07,0.08,0.07,0.08,0.08,296000
2018-10-03,0.07,0.08,0.07,0.07,0.07,160000
2018-10-04,0.07,0.07,0.07,0.07,0.07,363100
2018-10-05,0.07,0.07,0.06,0.07,0.07,311400
2018-10-08,0.07,0.07,0.05,0.05,0.05,1050000
2018-10-09,0.06,0.08,0.06,0.06,0.06,598900
2018-10-10,0.07,0.07,0.05,0.05,0.05,201000
2018-10-11,0.06,0.06,0.05,0.05,0.05,608100
2018-10-12,0.06,0.06,0.06,0.06,0.06,100
2018-10-16,0.06,0.06,0.06,0.06,0.06,150000
2018-10-17,0.07,0.07,0.07,0.07,0.07,200
2018-10-19,0.05,0.05,0.04,0.04,0.04,411000
2018-10-22,0.05,0.05,0.05,0.05,0.05,1000
2018-10-24,0.03,0.03,0.02,0.03,0.03,1531300
2018-10-25,0.02,0.04,0.02,0.03,0.03,4295000
2018-10-26,0.04,0.04,0.03,0.03,0.03,406000
2018-10-29,0.02,0.04,0.02,0.03,0.03,1400
2018-10-30,0.04,0.04,0.03,0.03,0.03,32000
2018-10-31,0.04,0.04,0.04,0.04,0.04,100000
2018-11-01,0.04,0.04,0.04,0.04,0.04,406000
2018-11-02,0.04,0.04,0.04,0.04,0.04,175800
2018-11-06,0.03,0.04,0.03,0.04,0.04,900
2018-11-07,0.03,0.03,0.02,0.03,0.03,454600
2018-11-08,0.03,0.04,0.03,0.04,0.04,96900
2018-11-09,0.03,0.03,0.03,0.03,0.03,58300
2018-11-13,0.04,0.04,0.04,0.04,0.04,200100
2018-11-15,0.04,0.04,0.04,0.04,0.04,100
2018-11-16,0.04,0.04,0.04,0.04,0.04,100
2018-11-20,0.02,0.03,0.02,0.02,0.02,525800
2018-11-21,0.03,0.03,0.01,0.02,0.02,6100
2018-11-23,0.03,0.03,0.03,0.03,0.03,100
2018-11-26,0.03,0.03,0.03,0.03,0.03,100
2018-11-27,0.02,0.02,0.02,0.02,0.02,965000
2018-11-28,0.01,0.02,0.01,0.02,0.02,10100
2018-11-30,0.02,0.02,0.02,0.02,0.02,6100
2018-12-03,0.02,0.03,0.02,0.03,0.03,504900
2018-12-04,0.02,0.02,0.02,0.02,0.02,99900
2018-12-07,0.01,0.02,0.01,0.02,0.02,13000
2018-12-12,0.01,0.02,0.01,0.01,0.01,1865400
2018-12-13,0.02,0.02,0.02,0.02,0.02,100
2018-12-14,0.01,0.01,0.01,0.01,0.01,1240600
2018-12-17,0.01,0.02,0.01,0.02,0.02,17100
2018-12-18,0.01,0.01,0.01,0.01,0.01,100000
2018-12-19,0.02,0.02,0.02,0.02,0.02,5000
2018-12-20,0.01,0.01,0.01,0.01,0.01,100000
2018-12-21,0.01,0.02,0.01,0.02,0.02,547900
2018-12-24,0.02,0.02,0.01,0.01,0.01,11000
2018-12-26,0.01,0.01,0.01,0.01,0.01,10000
2018-12-27,0.02,0.02,0.01,0.01,0.01,1033100
2019-01-02,0.02,0.02,0.02,0.02,0.02,100
2019-01-04,0.02,0.02,0.02,0.02,0.02,100
