Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.06,0.07,0.06,0.07,0.07,140500
2017-05-24,0.07,0.07,0.06,0.06,0.06,149000
2017-05-25,0.07,0.09,0.06,0.07,0.07,5949000
2017-05-26,0.07,0.08,0.07,0.07,0.07,893800
2017-05-29,0.08,0.08,0.07,0.07,0.07,992400
2017-05-30,0.08,0.08,0.07,0.07,0.07,815400
2017-05-31,0.08,0.08,0.07,0.07,0.07,2748900
2017-06-01,0.07,0.08,0.06,0.07,0.07,1754800
2017-06-02,0.08,0.08,0.07,0.08,0.08,412800
2017-06-05,0.06,0.08,0.06,0.06,0.06,4168200
2017-06-06,0.07,0.07,0.07,0.07,0.07,862200
2017-06-07,0.07,0.07,0.06,0.06,0.06,1148200
2017-06-08,0.07,0.07,0.06,0.06,0.06,2738800
2017-06-09,0.06,0.07,0.06,0.07,0.07,2132100
2017-06-12,0.06,0.07,0.05,0.06,0.06,922300
2017-06-13,0.06,0.07,0.05,0.06,0.06,451400
2017-06-14,0.07,0.07,0.05,0.05,0.05,390500
2017-06-15,0.06,0.07,0.05,0.06,0.06,438000
2017-06-16,0.06,0.07,0.06,0.06,0.06,747600
2017-06-19,0.06,0.06,0.05,0.06,0.06,1579300
2017-06-20,0.06,0.06,0.05,0.06,0.06,50200
2017-06-21,0.06,0.07,0.05,0.06,0.06,3002900
2017-06-22,0.06,0.07,0.06,0.07,0.07,161400
2017-06-23,0.07,0.07,0.06,0.07,0.07,489100
2017-06-26,0.07,0.08,0.06,0.07,0.07,1252300
2017-06-27,0.07,0.07,0.06,0.06,0.06,726300
2017-06-28,0.06,0.07,0.06,0.06,0.06,642200
2017-06-29,0.06,0.07,0.06,0.06,0.06,741000
2017-06-30,0.07,0.07,0.05,0.06,0.06,1407600
2017-07-03,0.06,0.06,0.05,0.05,0.05,195900
2017-07-04,0.05,0.06,0.05,0.05,0.05,783400
2017-07-05,0.06,0.06,0.05,0.06,0.06,10300
2017-07-06,0.06,0.06,0.05,0.06,0.06,30200
2017-07-07,0.05,0.06,0.05,0.06,0.06,100100
2017-07-11,0.06,0.06,0.05,0.06,0.06,824800
2017-07-12,0.05,0.06,0.05,0.05,0.05,170300
2017-07-13,0.06,0.06,0.05,0.06,0.06,146200
2017-07-14,0.06,0.06,0.06,0.06,0.06,100000
2017-07-17,0.05,0.06,0.05,0.06,0.06,16400
2017-07-18,0.05,0.06,0.05,0.05,0.05,90100
2017-07-19,0.06,0.06,0.06,0.06,0.06,3136800
2017-07-20,0.06,0.07,0.05,0.06,0.06,1701400
2017-07-21,0.06,0.07,0.05,0.07,0.07,5119600
2017-07-24,0.06,0.07,0.06,0.06,0.06,1016400
2017-07-25,0.06,0.07,0.06,0.07,0.07,200
2017-07-26,0.07,0.09,0.06,0.07,0.07,26867900
2017-07-27,0.07,0.08,0.07,0.07,0.07,9106000
2017-07-31,0.07,0.08,0.07,0.07,0.07,3086100
2017-08-01,0.06,0.07,0.06,0.06,0.06,3743400
2017-08-02,0.06,0.07,0.06,0.07,0.07,42900
2017-08-03,0.06,0.08,0.06,0.07,0.07,8492100
2017-08-04,0.07,0.07,0.06,0.06,0.06,944300
2017-08-07,0.06,0.07,0.06,0.06,0.06,1623200
2017-08-08,0.06,0.07,0.06,0.06,0.06,3079800
2017-08-09,0.06,0.07,0.06,0.06,0.06,4050900
2017-08-10,0.06,0.07,0.05,0.06,0.06,3352200
2017-08-11,0.06,0.06,0.06,0.06,0.06,864500
2017-08-15,0.06,0.06,0.05,0.05,0.05,3800600
2017-08-16,0.05,0.05,0.03,0.04,0.04,10911000
2017-08-17,0.05,0.05,0.05,0.05,0.05,1256500
2017-08-18,0.05,0.05,0.03,0.04,0.04,11835500
2017-08-21,0.04,0.05,0.04,0.05,0.05,1070300
2017-08-22,0.04,0.05,0.04,0.04,0.04,202900
2017-08-23,0.04,0.05,0.04,0.05,0.05,196200
2017-08-24,0.04,0.05,0.04,0.04,0.04,426600
2017-08-25,0.04,0.05,0.04,0.05,0.05,76000
2017-08-28,0.04,0.06,0.04,0.06,0.06,8395800
2017-08-29,0.05,0.06,0.05,0.05,0.05,1045700
2017-08-30,0.05,0.06,0.04,0.05,0.05,2513900
2017-08-31,0.04,0.07,0.04,0.05,0.05,17339500
2017-09-01,0.06,0.06,0.04,0.05,0.05,4733200
2017-09-04,0.04,0.06,0.04,0.05,0.05,357100
2017-09-05,0.04,0.06,0.04,0.04,0.04,2181700
2017-09-06,0.05,0.06,0.05,0.05,0.05,1462500
2017-09-07,0.06,0.06,0.05,0.06,0.06,1204700
2017-09-08,0.05,0.06,0.05,0.05,0.05,442200
2017-09-11,0.05,0.06,0.05,0.06,0.06,1805300
2017-09-12,0.05,0.06,0.05,0.05,0.05,830800
2017-09-13,0.05,0.06,0.05,0.05,0.05,2343500
2017-09-14,0.06,0.06,0.05,0.05,0.05,132400
2017-09-15,0.06,0.06,0.05,0.05,0.05,361600
2017-09-18,0.06,0.06,0.05,0.06,0.06,151900
2017-09-19,0.04,0.06,0.04,0.05,0.05,1945100
2017-09-20,0.05,0.06,0.05,0.05,0.05,488300
2017-09-21,0.05,0.06,0.05,0.05,0.05,501100
2017-09-22,0.06,0.06,0.05,0.06,0.06,1895000
2017-09-25,0.05,0.06,0.05,0.05,0.05,210300
2017-09-26,0.06,0.06,0.05,0.06,0.06,1776500
2017-09-27,0.05,0.06,0.05,0.05,0.05,2455200
2017-09-28,0.06,0.06,0.05,0.05,0.05,465700
2017-09-29,0.05,0.06,0.05,0.06,0.06,2900
2017-10-02,0.05,0.06,0.05,0.05,0.05,151300
2017-10-03,0.05,0.07,0.05,0.06,0.06,20109000
2017-10-04,0.06,0.06,0.05,0.05,0.05,2805100
2017-10-05,0.06,0.06,0.05,0.05,0.05,398700
2017-10-06,0.05,0.06,0.05,0.05,0.05,1359700
2017-10-09,0.05,0.06,0.05,0.06,0.06,4493500
2017-10-10,0.06,0.06,0.05,0.06,0.06,60300
2017-10-11,0.05,0.06,0.05,0.06,0.06,1616200
2017-10-12,0.05,0.06,0.05,0.05,0.05,1814200
2017-10-16,0.06,0.06,0.05,0.05,0.05,2604300
2017-10-17,0.05,0.06,0.05,0.05,0.05,862000
2017-10-18,0.04,0.06,0.04,0.05,0.05,559100
2017-10-19,0.05,0.05,0.05,0.05,0.05,1436900
2017-10-20,0.05,0.06,0.05,0.05,0.05,223500
2017-10-24,0.04,0.05,0.04,0.05,0.05,1970000
2017-10-25,0.04,0.06,0.04,0.05,0.05,1247300
2017-10-27,0.05,0.05,0.04,0.05,0.05,654800
2017-10-30,0.05,0.06,0.04,0.06,0.06,591000
2017-10-31,0.04,0.05,0.04,0.05,0.05,2456800
2017-11-01,0.04,0.05,0.04,0.05,0.05,5000
2017-11-02,0.05,0.06,0.05,0.06,0.06,770100
2017-11-03,0.05,0.06,0.05,0.05,0.05,237900
2017-11-06,0.05,0.06,0.05,0.06,0.06,153100
2017-11-07,0.06,0.06,0.05,0.05,0.05,771900
2017-11-08,0.04,0.06,0.04,0.05,0.05,456100
2017-11-09,0.04,0.06,0.04,0.05,0.05,1640300
2017-11-10,0.04,0.05,0.04,0.05,0.05,1759600
2017-11-13,0.04,0.05,0.04,0.05,0.05,65100
2017-11-14,0.05,0.05,0.04,0.04,0.04,188000
2017-11-15,0.03,0.05,0.03,0.05,0.05,2415600
2017-11-16,0.04,0.05,0.04,0.04,0.04,456800
2017-11-17,0.05,0.06,0.05,0.06,0.06,2289100
2017-11-20,0.05,0.06,0.05,0.05,0.05,1500400
2017-11-21,0.05,0.05,0.05,0.05,0.05,1441300
2017-11-22,0.05,0.05,0.05,0.05,0.05,317900
2017-11-23,0.05,0.05,0.04,0.05,0.05,2068800
2017-11-24,0.05,0.05,0.04,0.05,0.05,27300
2017-11-27,0.04,0.05,0.04,0.05,0.05,16600
2017-11-28,0.05,0.05,0.05,0.05,0.05,20000
2017-11-29,0.04,0.05,0.04,0.05,0.05,150100
2017-11-30,0.04,0.05,0.04,0.05,0.05,1363300
2017-12-01,0.04,0.05,0.04,0.05,0.05,665000
2017-12-04,0.04,0.04,0.04,0.04,0.04,100900
2017-12-06,0.04,0.05,0.04,0.05,0.05,36000
2017-12-08,0.04,0.05,0.04,0.05,0.05,203100
2017-12-12,0.04,0.05,0.04,0.04,0.04,198100
2017-12-13,0.04,0.05,0.04,0.05,0.05,172800
2017-12-14,0.04,0.04,0.04,0.04,0.04,173900
2017-12-15,0.04,0.05,0.04,0.05,0.05,23700
2017-12-18,0.04,0.05,0.04,0.05,0.05,5400
2017-12-19,0.04,0.04,0.04,0.04,0.04,1322700
2017-12-20,0.04,0.04,0.04,0.04,0.04,130100
2017-12-21,0.04,0.05,0.04,0.04,0.04,37700
2017-12-22,0.04,0.04,0.04,0.04,0.04,556000
2017-12-25,0.04,0.05,0.04,0.05,0.05,94100
2017-12-26,0.04,0.04,0.03,0.03,0.03,100000
2017-12-27,0.03,0.05,0.03,0.04,0.04,1878900
2017-12-28,0.04,0.05,0.04,0.04,0.04,88800
2017-12-29,0.04,0.04,0.03,0.04,0.04,13200
2018-01-03,0.03,0.04,0.03,0.04,0.04,432200
2018-01-04,0.03,0.04,0.03,0.04,0.04,236800
2018-01-05,0.03,0.04,0.02,0.04,0.04,255000
2018-01-08,0.03,0.03,0.02,0.03,0.03,1919300
2018-01-09,0.02,0.03,0.02,0.03,0.03,1179500
2018-01-10,0.03,0.03,0.02,0.02,0.02,1555000
2018-01-11,0.02,0.02,0.01,0.02,0.02,12129500
2018-01-12,0.01,0.01,0.01,0.01,0.01,3719100
2018-01-15,0.01,0.02,0.01,0.01,0.01,3199400
2018-01-16,0.01,0.02,0.01,0.01,0.01,1226900
2018-01-17,0.01,0.02,0.01,0.02,0.02,508900
2018-01-18,0.01,0.01,0.01,0.01,0.01,400000
2018-01-23,0.01,0.02,0.01,0.02,0.02,2242800
2018-01-24,0.01,0.02,0.01,0.02,0.02,1797200
2018-01-25,0.01,0.02,0.01,0.02,0.02,930600
2018-01-26,0.01,0.02,0.01,0.02,0.02,1610300
2018-01-29,0.01,0.02,0.01,0.02,0.02,191200
2018-01-30,0.02,0.02,0.01,0.02,0.02,334800
2018-01-31,0.01,0.02,0.01,0.02,0.02,481000
2018-02-01,0.02,0.02,0.01,0.01,0.01,33700
2018-02-02,0.02,0.02,0.01,0.02,0.02,137500
2018-02-05,0.02,0.02,0.01,0.02,0.02,35200
2018-02-06,0.01,0.02,0.01,0.01,0.01,232600
2018-02-07,0.02,0.02,0.01,0.02,0.02,101500
2018-02-08,0.01,0.02,0.01,0.02,0.02,534600
2018-02-09,0.01,0.02,0.01,0.02,0.02,32800
2018-02-12,0.01,0.01,0.01,0.01,0.01,301000
2018-02-13,0.01,0.02,0.01,0.02,0.02,1062300
2018-02-14,0.01,0.01,0.01,0.01,0.01,760100
2018-02-15,0.02,0.02,0.01,0.01,0.01,1230100
2018-02-16,0.01,0.01,0.01,0.01,0.01,100
2018-02-19,0.01,0.01,0.01,0.01,0.01,20000
2018-02-20,0.01,0.01,0.01,0.01,0.01,500
2018-02-22,0.01,0.01,0.01,0.01,0.01,1300
2018-02-23,0.01,0.01,0.01,0.01,0.01,100
2018-02-28,0.01,0.01,0.01,0.01,0.01,130000
2018-03-16,0.01,0.01,0.01,0.01,0.01,1015500
2018-03-26,0.01,0.01,0.01,0.01,0.01,10000
2018-03-29,0.01,0.01,0.01,0.01,0.01,20000
2018-03-30,0.01,0.01,0.01,0.01,0.01,2000
2018-04-02,0.01,0.01,0.01,0.01,0.01,16700
2018-04-12,0.01,0.01,0.01,0.01,0.01,100000
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-23,0.01,0.01,0.01,0.01,0.01,55000
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
