Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,0.19,0.2,0.18,0.18,0.18,3535800
2017-02-01,0.17,0.18,0.17,0.18,0.18,6800
2017-02-02,0.18,0.19,0.18,0.18,0.18,1664300
2017-02-03,0.18,0.2,0.17,0.17,0.17,8923800
2017-02-06,0.17,0.18,0.16,0.17,0.17,4733600
2017-02-07,0.17,0.17,0.17,0.17,0.17,52000
2017-02-08,0.18,0.18,0.17,0.17,0.17,1550800
2017-02-09,0.17,0.19,0.17,0.18,0.18,6111000
2017-02-10,0.17,0.18,0.17,0.17,0.17,5174200
2017-02-14,0.16,0.16,0.15,0.16,0.16,5208200
2017-02-15,0.14,0.15,0.13,0.13,0.13,8994500
2017-02-16,0.13,0.13,0.12,0.12,0.12,5512900
2017-02-17,0.12,0.13,0.12,0.13,0.13,215600
2017-02-20,0.13,0.13,0.12,0.12,0.12,2108800
2017-02-21,0.11,0.13,0.11,0.13,0.13,1500600
2017-02-22,0.12,0.13,0.12,0.13,0.13,976700
2017-02-23,0.11,0.13,0.11,0.12,0.12,248000
2017-02-24,0.11,0.12,0.1,0.12,0.12,397300
2017-02-27,0.11,0.11,0.1,0.1,0.1,3153800
2017-02-28,0.09,0.1,0.09,0.1,0.1,2100500
2017-03-01,0.09,0.1,0.09,0.1,0.1,44200
2017-03-02,0.08,0.08,0.06,0.06,0.06,185900
2017-03-03,0.07,0.08,0.06,0.06,0.06,673000
2017-03-06,0.07,0.07,0.06,0.07,0.07,411000
2017-03-07,0.07,0.07,0.07,0.07,0.07,574900
2017-03-08,0.07,0.07,0.07,0.07,0.07,723800
2017-03-09,0.07,0.07,0.07,0.07,0.07,263800
2017-03-10,0.06,0.08,0.06,0.07,0.07,351500
2017-03-13,0.08,0.09,0.08,0.08,0.08,724600
2017-03-15,0.05,0.07,0.05,0.07,0.07,110700
2017-03-16,0.05,0.05,0.05,0.05,0.05,150500
2017-03-17,0.03,0.04,0.03,0.04,0.04,50200
2017-03-20,0.03,0.04,0.03,0.04,0.04,1144500
2017-03-22,0.02,0.03,0.02,0.02,0.02,38600
2017-03-23,0.03,0.03,0.02,0.03,0.03,50200
2017-03-24,0.02,0.02,0.01,0.01,0.01,75000
2017-03-27,0.01,0.01,0.01,0.01,0.01,17800
2017-03-28,0.02,0.02,0.01,0.01,0.01,670500
2017-03-29,0.01,0.01,0.01,0.01,0.01,788400
2017-03-30,0.01,0.01,0.01,0.01,0.01,230500
