Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,0.37,0.37,0.35,0.35,0.35,511000
2016-09-16,0.37,0.4,0.37,0.4,0.4,2029700
2016-09-19,0.41,0.41,0.38,0.38,0.38,917600
2016-09-20,0.38,0.38,0.37,0.37,0.37,393700
2016-09-21,0.39,0.45,0.39,0.43,0.43,698400
2016-09-22,0.46,0.47,0.45,0.47,0.47,513600
2016-09-23,0.45,0.45,0.43,0.43,0.43,2064100
2016-09-26,0.41,0.42,0.4,0.4,0.4,1215700
2016-09-27,0.41,0.42,0.41,0.41,0.41,801000
2016-09-28,0.4,0.4,0.39,0.39,0.39,638600
2016-09-29,0.4,0.41,0.4,0.41,0.41,260700
2016-09-30,0.4,0.4,0.4,0.4,0.4,119400
2016-10-04,0.43,0.46,0.43,0.46,0.46,1025600
2016-10-05,0.44,0.44,0.44,0.44,0.44,207400
2016-10-06,0.43,0.45,0.43,0.44,0.44,803800
2016-10-07,0.44,0.44,0.39,0.39,0.39,572900
2016-10-10,0.37,0.37,0.34,0.34,0.34,1644900
2016-10-11,0.35,0.36,0.3,0.31,0.31,656400
2016-10-12,0.3,0.31,0.18,0.28,0.28,1458800
2016-10-13,0.23,0.24,0.22,0.22,0.22,396400
2016-10-17,0.38,0.41,0.38,0.39,0.39,1302600
2016-10-18,0.42,0.42,0.39,0.39,0.39,182800
2016-10-19,0.4,0.4,0.39,0.39,0.39,294600
2016-10-21,0.37,0.37,0.37,0.37,0.37,138000
2016-10-25,0.4,0.4,0.4,0.4,0.4,392800
2016-10-26,0.4,0.4,0.4,0.4,0.4,79600
2016-10-27,0.38,0.38,0.38,0.38,0.38,491000
2016-10-28,0.4,0.4,0.37,0.37,0.37,1130600
2016-10-31,0.37,0.37,0.37,0.37,0.37,278600
2016-11-01,0.37,0.37,0.37,0.37,0.37,598500
2016-11-02,0.35,0.35,0.35,0.35,0.35,392800
2016-11-03,0.36,0.36,0.36,0.36,0.36,196400
2016-11-04,0.32,0.32,0.3,0.3,0.3,79600
2016-11-07,0.32,0.32,0.31,0.31,0.31,491000
2016-11-08,0.32,0.32,0.32,0.32,0.32,343700
2016-11-09,0.32,0.32,0.29,0.3,0.3,1170600
2016-11-10,0.33,0.33,0.32,0.33,0.33,472400
2016-11-11,0.33,0.33,0.29,0.29,0.29,660200
2016-11-14,0.29,0.29,0.23,0.24,0.24,1580500
2016-11-15,0.25,0.25,0.21,0.22,0.22,834800
2016-11-16,0.23,0.23,0.21,0.21,0.21,1944700
2016-11-17,0.2,0.2,0.16,0.16,0.16,3718700
2016-11-18,0.15,0.16,0.15,0.15,0.15,2911300
2016-11-21,0.17,0.19,0.17,0.18,0.18,2336300
2016-11-22,0.2,0.2,0.19,0.19,0.19,1538000
2016-11-23,0.18,0.18,0.17,0.17,0.17,1947100
2016-11-24,0.18,0.18,0.18,0.18,0.18,178200
2016-11-25,0.18,0.18,0.18,0.18,0.18,199400
2016-11-28,0.19,0.21,0.19,0.21,0.21,428800
2016-11-29,0.2,0.2,0.18,0.19,0.19,236000
2016-11-30,0.18,0.18,0.18,0.18,0.18,600000
2016-12-01,0.16,0.16,0.16,0.16,0.16,39800
2016-12-02,0.17,0.17,0.16,0.16,0.16,469000
2016-12-06,0.18,0.19,0.18,0.19,0.19,2088400
2016-12-07,0.19,0.19,0.19,0.19,0.19,206400
2016-12-08,0.19,0.19,0.19,0.19,0.19,188200
2016-12-13,0.16,0.16,0.16,0.16,0.16,188200
2016-12-15,0.12,0.13,0.11,0.11,0.11,551900
2016-12-16,0.09,0.11,0.09,0.11,0.11,725200
2016-12-19,0.12,0.12,0.12,0.12,0.12,769400
2016-12-20,0.16,0.16,0.16,0.16,0.16,10000
2016-12-23,0.12,0.13,0.12,0.13,0.13,179800
2016-12-26,0.13,0.13,0.13,0.13,0.13,105200
2016-12-28,0.16,0.16,0.16,0.16,0.16,6000
