Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,1.19,1.24,1.16,1.17,1.17,9279400
2014-06-20,1.16,1.18,1.15,1.15,1.15,1736000
2014-06-23,1.07,1.1,1.07,1.09,1.09,1919900
2014-06-24,1.11,1.17,1.09,1.12,1.12,9125900
2014-06-25,1.12,1.13,1.08,1.08,1.08,15807600
2014-06-26,1.04,1.05,1.02,1.02,1.02,1850900
2014-06-27,1.01,1.04,0.94,0.94,0.94,18407400
2014-06-30,0.93,0.96,0.93,0.96,0.96,10034200
2014-07-02,0.91,0.94,0.91,0.91,0.91,14993900
2014-07-03,0.92,0.93,0.91,0.91,0.91,33161100
2014-07-04,0.89,0.9,0.87,0.9,0.9,484500
2014-07-07,0.89,0.89,0.85,0.86,0.86,1053000
2014-07-08,0.83,0.83,0.8,0.82,0.82,1647500
2014-07-09,0.82,0.84,0.8,0.82,0.82,1619300
2014-07-10,0.77,0.79,0.76,0.76,0.76,1762100
2014-07-14,0.71,0.71,0.68,0.68,0.68,909100
2014-07-15,0.66,0.7,0.66,0.68,0.68,2735200
2014-07-16,0.68,0.68,0.65,0.67,0.67,1737600
2014-07-17,0.68,0.69,0.65,0.65,0.65,577100
2014-07-18,0.65,0.67,0.63,0.64,0.64,5208400
2014-07-21,0.63,0.63,0.61,0.62,0.62,195500
2014-07-22,0.62,0.7,0.61,0.68,0.68,3768000
2014-07-23,0.64,0.64,0.62,0.63,0.63,720000
2014-07-24,0.59,0.6,0.58,0.58,0.58,1036200
2014-07-25,0.6,0.6,0.58,0.59,0.59,2388200
2014-07-28,0.56,0.6,0.56,0.58,0.58,1777800
2014-07-29,0.57,0.64,0.56,0.64,0.64,3875000
2014-07-30,0.62,0.68,0.61,0.62,0.62,17224200
2014-07-31,0.64,0.69,0.61,0.69,0.69,2961000
2014-08-01,0.74,0.75,0.71,0.72,0.72,3452600
2014-08-04,0.7,0.7,0.6,0.6,0.6,3425100
2014-08-05,0.58,0.6,0.57,0.57,0.57,3407700
2014-08-06,0.57,0.58,0.53,0.56,0.56,3747900
2014-08-07,0.58,0.6,0.55,0.56,0.56,4564400
2014-08-08,0.61,0.62,0.57,0.57,0.57,1868200
2014-08-13,0.5,0.5,0.41,0.41,0.41,2661200
2014-08-14,0.39,0.41,0.38,0.4,0.4,1447400
2014-08-15,0.41,0.41,0.38,0.38,0.38,604000
2014-08-18,0.37,0.37,0.36,0.37,0.37,735300
2014-08-19,0.36,0.36,0.36,0.36,0.36,5400
2014-08-20,0.35,0.36,0.34,0.35,0.35,526200
2014-08-21,0.33,0.34,0.32,0.33,0.33,501800
2014-08-22,0.32,0.32,0.31,0.31,0.31,620800
2014-08-25,0.28,0.28,0.25,0.25,0.25,291000
2014-08-26,0.26,0.26,0.26,0.26,0.26,192300
2014-08-27,0.24,0.24,0.23,0.24,0.24,1094000
2014-08-28,0.24,0.26,0.23,0.26,0.26,2382300
2014-08-29,0.26,0.26,0.24,0.25,0.25,3981300
2014-09-01,0.2,0.2,0.2,0.2,0.2,470300
2014-09-02,0.19,0.2,0.19,0.19,0.19,3668300
2014-09-03,0.18,0.18,0.15,0.15,0.15,95500
2014-09-04,0.15,0.15,0.14,0.14,0.14,300500
2014-09-05,0.13,0.13,0.13,0.13,0.13,9800
2014-09-08,0.11,0.11,0.1,0.1,0.1,140000
2014-09-09,0.1,0.1,0.1,0.1,0.1,490000
2014-09-10,0.11,0.11,0.1,0.1,0.1,1300000
2014-09-11,0.09,0.09,0.08,0.08,0.08,200000
2014-09-12,0.09,0.09,0.09,0.09,0.09,125000
2014-09-16,0.06,0.06,0.06,0.06,0.06,200000
2014-09-17,0.05,0.05,0.05,0.05,0.05,40000
2014-09-18,0.03,0.03,0.03,0.03,0.03,100000
