Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.49,0.49,0.47,0.47,0.47,980000
2014-01-07,0.49,0.55,0.49,0.52,0.52,4648000
2014-01-08,0.51,0.52,0.47,0.47,0.47,686000
2014-01-09,0.49,0.49,0.47,0.47,0.47,1000000
2014-01-10,0.46,0.47,0.46,0.47,0.47,2090000
2014-01-13,0.47,0.52,0.47,0.52,0.52,1865000
2014-01-14,0.52,0.6,0.52,0.6,0.6,4918900
2014-01-15,0.6,0.62,0.56,0.56,0.56,1133800
2014-01-16,0.58,0.61,0.58,0.61,0.61,1677500
2014-01-17,0.61,0.61,0.56,0.57,0.57,3189600
2014-01-20,0.58,0.58,0.58,0.58,0.58,1000
2014-01-21,0.58,0.6,0.58,0.58,0.58,1733100
2014-01-22,0.56,0.57,0.55,0.57,0.57,5129900
2014-01-23,0.58,0.59,0.57,0.58,0.58,567900
2014-01-24,0.59,0.59,0.59,0.59,0.59,104000
2014-01-28,0.51,0.51,0.5,0.5,0.5,1000000
2014-01-29,0.51,0.51,0.51,0.51,0.51,3000
2014-01-30,0.48,0.48,0.48,0.48,0.48,500000
2014-01-31,0.5,0.51,0.5,0.51,0.51,4800000
2014-02-03,0.52,0.55,0.51,0.55,0.55,6745600
2014-02-04,0.53,0.53,0.53,0.53,0.53,1000000
2014-02-05,0.55,0.55,0.54,0.55,0.55,1853000
2014-02-06,0.56,0.56,0.56,0.56,0.56,161300
2014-02-11,0.53,0.53,0.53,0.53,0.53,100000
2014-02-12,0.53,0.54,0.53,0.54,0.54,121100
2014-02-13,0.53,0.53,0.52,0.53,0.53,741000
2014-02-17,0.54,0.57,0.53,0.57,0.57,1845000
2014-02-18,0.55,0.55,0.54,0.54,0.54,3050000
2014-02-19,0.53,0.55,0.5,0.51,0.51,18085000
2014-02-20,0.49,0.49,0.47,0.47,0.47,2435000
2014-02-21,0.48,0.48,0.46,0.46,0.46,4087100
2014-02-24,0.45,0.45,0.45,0.45,0.45,3525100
2014-02-25,0.47,0.48,0.47,0.48,0.48,1037000
2014-02-26,0.47,0.47,0.45,0.46,0.46,11301000
2014-02-27,0.45,0.47,0.44,0.46,0.46,7455100
2014-02-28,0.45,0.47,0.45,0.47,0.47,2285200
2014-03-03,0.48,0.53,0.48,0.52,0.52,3720000
2014-03-04,0.52,0.52,0.52,0.52,0.52,1150000
2014-03-05,0.52,0.54,0.52,0.52,0.52,6056300
2014-03-06,0.53,0.53,0.53,0.53,0.53,253000
2014-03-07,0.54,0.61,0.54,0.59,0.59,7608100
2014-03-10,0.6,0.6,0.57,0.57,0.57,6519500
2014-03-11,0.58,0.59,0.58,0.59,0.59,122000
2014-03-12,0.57,0.59,0.54,0.54,0.54,2657600
2014-03-13,0.53,0.55,0.53,0.54,0.54,3670000
2014-03-14,0.54,0.54,0.53,0.54,0.54,1156300
2014-03-17,0.55,0.55,0.55,0.55,0.55,1050000
2014-03-18,0.57,0.58,0.56,0.56,0.56,1175000
2014-03-19,0.55,0.56,0.51,0.51,0.51,6775000
2014-03-20,0.5,0.5,0.49,0.5,0.5,400000
2014-03-21,0.49,0.5,0.49,0.49,0.49,510000
2014-03-24,0.47,0.47,0.47,0.47,0.47,10000
2014-03-25,0.45,0.45,0.43,0.45,0.45,4560700
2014-03-27,0.45,0.45,0.43,0.44,0.44,205500
2014-03-28,0.43,0.45,0.43,0.45,0.45,1864500
2014-03-31,0.44,0.45,0.44,0.44,0.44,132500
2014-04-01,0.45,0.47,0.45,0.47,0.47,5772500
2014-04-02,0.48,0.48,0.47,0.48,0.48,3413700
2014-04-03,0.48,0.48,0.47,0.48,0.48,7630000
2014-04-04,0.46,0.46,0.46,0.46,0.46,30000
2014-04-08,0.46,0.46,0.44,0.44,0.44,77900
2014-04-09,0.44,0.44,0.44,0.44,0.44,520000
2014-04-11,0.44,0.44,0.43,0.43,0.43,140000
2014-04-16,0.44,0.45,0.44,0.45,0.45,3509900
2014-04-17,0.46,0.46,0.45,0.46,0.46,42000
2014-04-18,0.47,0.48,0.46,0.46,0.46,70000
2014-04-21,0.46,0.46,0.44,0.46,0.46,5095000
2014-04-22,0.47,0.47,0.46,0.46,0.46,85000
2014-04-23,0.47,0.5,0.47,0.48,0.48,3898000
2014-04-24,0.49,0.49,0.47,0.47,0.47,1032900
2014-04-25,0.46,0.46,0.45,0.45,0.45,2050000
2014-04-28,0.44,0.44,0.44,0.44,0.44,285000
2014-04-29,0.43,0.45,0.43,0.44,0.44,3050000
2014-04-30,0.44,0.45,0.44,0.45,0.45,2000000
2014-05-02,0.46,0.47,0.46,0.47,0.47,40000
2014-05-06,0.45,0.45,0.43,0.43,0.43,830000
2014-05-07,0.42,0.42,0.42,0.42,0.42,150000
2014-05-08,0.41,0.41,0.4,0.4,0.4,1865900
2014-05-09,0.39,0.39,0.38,0.38,0.38,3335000
2014-05-12,0.37,0.37,0.37,0.37,0.37,2050000
2014-05-14,0.38,0.39,0.38,0.39,0.39,1050000
2014-05-15,0.37,0.37,0.37,0.37,0.37,5105000
2014-05-16,0.36,0.39,0.36,0.39,0.39,5636000
2014-05-19,0.38,0.38,0.37,0.37,0.37,657000
2014-05-20,0.35,0.36,0.35,0.36,0.36,3400000
2014-05-21,0.38,0.4,0.38,0.4,0.4,1700000
2014-05-22,0.4,0.4,0.4,0.4,0.4,2437000
2014-05-23,0.37,0.38,0.37,0.38,0.38,850000
2014-05-26,0.4,0.45,0.39,0.45,0.45,7826500
2014-05-27,0.49,0.57,0.46,0.56,0.56,10715200
2014-05-28,0.6,0.61,0.53,0.55,0.55,3547900
2014-05-29,0.58,0.66,0.58,0.66,0.66,5990900
2014-05-30,0.65,0.74,0.65,0.73,0.73,9819500
2014-06-02,0.77,0.85,0.75,0.8,0.8,7687600
2014-06-03,0.84,0.84,0.8,0.8,0.8,2340500
2014-06-04,0.81,0.81,0.77,0.79,0.79,1429000
2014-06-05,0.8,0.88,0.8,0.86,0.86,1335000
2014-06-06,0.91,0.91,0.82,0.83,0.83,217000
2014-06-09,0.74,0.76,0.68,0.7,0.7,7100900
2014-06-10,0.71,0.8,0.69,0.78,0.78,1951700
2014-06-11,0.78,0.82,0.74,0.76,0.76,6387400
2014-06-12,0.76,0.84,0.75,0.83,0.83,2640100
2014-06-13,0.89,0.94,0.84,0.86,0.86,1259100
2014-06-16,0.84,0.9,0.84,0.86,0.86,311100
2014-06-17,0.89,0.91,0.85,0.91,0.91,91500
2014-06-18,0.93,0.96,0.8,0.8,0.8,894000
2014-06-19,0.84,0.87,0.84,0.87,0.87,205200
2014-06-20,0.87,0.89,0.86,0.86,0.86,1090500
2014-06-23,0.92,0.92,0.8,0.81,0.81,4113900
2014-06-24,0.82,0.82,0.79,0.82,0.82,146100
2014-06-25,0.83,0.88,0.83,0.88,0.88,55100
2014-06-26,0.85,0.85,0.83,0.84,0.84,45800
2014-06-27,0.83,0.84,0.82,0.82,0.82,96500
2014-06-30,0.82,0.83,0.79,0.8,0.8,197900
2014-07-02,0.82,0.83,0.79,0.83,0.83,30100
2014-07-03,0.82,0.83,0.81,0.81,0.81,228300
2014-07-04,0.82,0.97,0.82,0.96,0.96,1373100
2014-07-07,0.96,1.01,0.9,0.99,0.99,1034600
2014-07-08,0.99,0.99,0.95,0.95,0.95,1085400
2014-07-09,0.94,0.95,0.92,0.93,0.93,71400
2014-07-10,0.9,0.9,0.86,0.86,0.86,19700
2014-07-14,0.89,0.89,0.86,0.86,0.86,200
2014-07-15,0.83,0.91,0.83,0.88,0.88,25400
2014-07-16,0.91,0.92,0.88,0.88,0.88,44500
2014-07-17,0.86,0.86,0.86,0.86,0.86,4000
2014-07-18,0.83,0.83,0.76,0.8,0.8,230100
2014-07-21,0.82,0.95,0.82,0.95,0.95,182900
2014-07-22,1.02,1.02,0.82,0.86,0.86,1288000
2014-07-23,0.91,0.97,0.91,0.97,0.97,55200
2014-07-24,1.01,1.01,1.01,1.01,1.01,100
2014-07-28,1,1.05,1,1.05,1.05,42200
2014-07-29,1.02,1.02,0.86,0.89,0.89,335200
2014-07-30,0.92,0.92,0.75,0.88,0.88,116400
2014-07-31,0.88,0.92,0.84,0.84,0.84,347000
2014-08-01,0.77,0.8,0.77,0.78,0.78,3502700
2014-08-04,0.82,0.82,0.82,0.82,0.82,2800
2014-08-05,0.82,0.86,0.82,0.86,0.86,167000
2014-08-06,0.79,0.79,0.77,0.77,0.77,62000
2014-08-07,0.77,0.77,0.73,0.73,0.73,250000
2014-08-14,0.8,0.8,0.8,0.8,0.8,80000
2014-08-20,0.8,0.84,0.8,0.84,0.84,80000
2014-08-21,0.81,0.87,0.81,0.85,0.85,102500
2014-08-22,0.81,0.81,0.81,0.81,0.81,8900
2014-08-25,0.82,0.85,0.82,0.85,0.85,115000
2014-08-26,0.86,0.95,0.86,0.95,0.95,97500
2014-08-28,0.82,0.82,0.82,0.82,0.82,4500
