Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.1,0.11,0.08,0.1,0.1,1034000
2017-03-22,0.1,0.1,0.09,0.1,0.1,890500
2017-03-23,0.1,0.11,0.09,0.09,0.09,1795300
2017-03-24,0.1,0.1,0.05,0.05,0.05,1612100
2017-03-27,0.08,0.09,0.07,0.08,0.08,2750000
2017-03-28,0.09,0.09,0.08,0.09,0.09,7560400
2017-03-29,0.08,0.09,0.06,0.08,0.08,7210000
2017-03-30,0.07,0.08,0.06,0.06,0.06,3144700
2017-03-31,0.06,0.07,0.05,0.06,0.06,3634700
2017-04-03,0.06,0.07,0.05,0.07,0.07,1590400
2017-04-04,0.06,0.06,0.05,0.05,0.05,1944000
2017-04-05,0.06,0.06,0.05,0.06,0.06,1101300
2017-04-07,0.05,0.06,0.05,0.06,0.06,1003100
2017-04-10,0.05,0.05,0.04,0.05,0.05,1230300
2017-04-11,0.04,0.05,0.04,0.05,0.05,981600
2017-04-12,0.05,0.06,0.05,0.06,0.06,4523600
2017-04-17,0.05,0.06,0.04,0.05,0.05,2782700
2017-04-18,0.05,0.06,0.04,0.04,0.04,2308000
2017-04-19,0.05,0.05,0.04,0.05,0.05,3183200
2017-04-20,0.04,0.05,0.04,0.05,0.05,3141500
2017-04-21,0.05,0.05,0.05,0.05,0.05,300
2017-04-24,0.05,0.05,0.03,0.04,0.04,1727000
2017-04-25,0.04,0.04,0.04,0.04,0.04,571400
2017-04-26,0.04,0.05,0.04,0.05,0.05,2381300
2017-04-27,0.05,0.06,0.04,0.05,0.05,1399100
2017-04-28,0.06,0.06,0.04,0.04,0.04,956400
2017-05-02,0.05,0.06,0.04,0.04,0.04,1251500
2017-05-03,0.05,0.06,0.04,0.05,0.05,1161400
2017-05-04,0.05,0.05,0.04,0.04,0.04,328900
2017-05-05,0.04,0.05,0.04,0.05,0.05,152700
2017-05-08,0.05,0.05,0.04,0.04,0.04,1819800
2017-05-09,0.04,0.05,0.04,0.04,0.04,975200
2017-05-11,0.05,0.05,0.04,0.05,0.05,258400
2017-05-12,0.04,0.04,0.03,0.04,0.04,566200
2017-05-15,0.04,0.05,0.03,0.03,0.03,940200
2017-05-16,0.04,0.04,0.03,0.04,0.04,59600
2017-05-17,0.04,0.04,0.03,0.04,0.04,502800
2017-05-18,0.04,0.04,0.03,0.03,0.03,55100
2017-05-19,0.04,0.04,0.04,0.04,0.04,400
2017-05-22,0.03,0.04,0.03,0.03,0.03,776700
2017-05-23,0.03,0.03,0.03,0.03,0.03,5100
2017-05-24,0.02,0.04,0.02,0.04,0.04,1074000
2017-05-25,0.04,0.04,0.03,0.04,0.04,1401100
2017-05-26,0.03,0.04,0.03,0.03,0.03,1016600
2017-05-29,0.03,0.03,0.02,0.02,0.02,81500
2017-05-30,0.03,0.03,0.02,0.03,0.03,70800
2017-05-31,0.02,0.03,0.02,0.02,0.02,4114800
2017-06-01,0.02,0.03,0.02,0.02,0.02,275100
2017-06-02,0.02,0.03,0.02,0.03,0.03,1238300
2017-06-05,0.03,0.03,0.03,0.03,0.03,300
2017-06-06,0.03,0.03,0.03,0.03,0.03,600
2017-06-07,0.02,0.02,0.02,0.02,0.02,30600
2017-06-08,0.02,0.02,0.02,0.02,0.02,300
2017-06-12,0.01,0.02,0.01,0.01,0.01,170200
2017-06-13,0.02,0.02,0.02,0.02,0.02,700
2017-06-14,0.02,0.02,0.02,0.02,0.02,200500
2017-06-15,0.02,0.02,0.02,0.02,0.02,200
2017-06-19,0.01,0.02,0.01,0.01,0.01,1327100
2017-06-20,0.01,0.02,0.01,0.02,0.02,50100
2017-06-21,0.01,0.02,0.01,0.01,0.01,50200
2017-06-22,0.02,0.03,0.02,0.03,0.03,3045500
2017-06-23,0.03,0.03,0.02,0.03,0.03,45300
2017-06-26,0.02,0.03,0.02,0.02,0.02,60100
2017-06-27,0.02,0.03,0.02,0.03,0.03,351700
2017-06-28,0.02,0.03,0.02,0.02,0.02,201600
2017-06-29,0.01,0.02,0.01,0.02,0.02,415000
2017-06-30,0.02,0.02,0.01,0.02,0.02,13100
2017-07-03,0.02,0.02,0.02,0.02,0.02,527100
2017-07-04,0.01,0.02,0.01,0.02,0.02,100100
2017-07-05,0.01,0.02,0.01,0.02,0.02,156900
2017-07-06,0.02,0.02,0.02,0.02,0.02,127000
2017-07-07,0.02,0.02,0.02,0.02,0.02,100
2017-07-11,0.02,0.02,0.01,0.02,0.02,100400
2017-07-13,0.02,0.02,0.02,0.02,0.02,200
2017-07-14,0.01,0.01,0.01,0.01,0.01,1023400
2017-07-17,0.01,0.02,0.01,0.01,0.01,583300
2017-07-18,0.01,0.01,0.01,0.01,0.01,688800
2017-07-19,0.01,0.02,0.01,0.02,0.02,2218000
2017-07-20,0.01,0.02,0.01,0.02,0.02,398900
2017-07-21,0.01,0.02,0.01,0.02,0.02,1081600
2017-07-24,0.01,0.02,0.01,0.02,0.02,226100
2017-07-25,0.01,0.01,0.01,0.01,0.01,995000
2017-07-26,0.01,0.01,0.01,0.01,0.01,2592000
2017-07-27,0.01,0.01,0.01,0.01,0.01,5634700
2017-07-31,0.01,0.02,0.01,0.01,0.01,514100
2017-08-01,0.01,0.02,0.01,0.01,0.01,388700
2017-08-02,0.02,0.02,0.02,0.02,0.02,100
2017-08-03,0.02,0.02,0.01,0.01,0.01,152200
2017-08-04,0.02,0.02,0.01,0.01,0.01,2000100
2017-08-07,0.01,0.02,0.01,0.02,0.02,50100
2017-08-08,0.01,0.02,0.01,0.02,0.02,366800
2017-08-09,0.01,0.01,0.01,0.01,0.01,624700
2017-08-15,0.01,0.01,0.01,0.01,0.01,3634500
2017-08-16,0.02,0.02,0.02,0.02,0.02,100
2017-08-17,0.02,0.02,0.01,0.02,0.02,500200
2017-08-18,0.01,0.02,0.01,0.01,0.01,1399300
2017-08-21,0.01,0.02,0.01,0.02,0.02,1805100
2017-08-23,0.01,0.02,0.01,0.01,0.01,1547200
2017-08-24,0.01,0.02,0.01,0.01,0.01,363500
