Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,0.74,0.75,0.71,0.71,0.71,10487600
2016-11-25,0.72,0.75,0.71,0.72,0.72,8711700
2016-11-28,0.74,0.93,0.74,0.93,0.93,20916200
2016-11-29,0.95,0.96,0.86,0.87,0.87,10492700
2016-11-30,0.86,0.93,0.86,0.9,0.9,13414000
2016-12-01,0.93,0.97,0.84,0.85,0.85,12524100
2016-12-02,0.85,0.86,0.83,0.85,0.85,6376000
2016-12-06,0.86,0.9,0.85,0.87,0.87,8016400
2016-12-07,0.88,0.92,0.87,0.87,0.87,8996000
2016-12-08,0.89,0.92,0.89,0.89,0.89,2881700
2016-12-09,0.9,0.96,0.89,0.89,0.89,6228400
2016-12-13,0.9,0.94,0.9,0.92,0.92,6299000
2016-12-14,0.92,1.08,0.92,1.04,1.04,16357600
2016-12-15,1.03,1.16,1.03,1.08,1.08,18237800
2016-12-16,1.08,1.1,1.02,1.02,1.02,9055000
2016-12-19,1.03,1.07,1.02,1.02,1.02,7542400
2016-12-20,1.01,1.04,0.91,0.93,0.93,7604300
2016-12-21,0.92,0.97,0.91,0.94,0.94,3611900
2016-12-22,0.93,1,0.93,0.97,0.97,5999300
2016-12-23,0.96,0.98,0.94,0.97,0.97,4127900
2016-12-26,1,1.06,0.99,1.03,1.03,3864300
2016-12-27,1.02,1.07,1.01,1.01,1.01,1881200
2016-12-28,1.01,1.02,0.99,0.99,0.99,3679700
2016-12-29,0.97,1.01,0.96,1.01,1.01,5164300
2016-12-30,1.01,1.02,0.98,0.98,0.98,2066900
2017-01-04,0.99,1.05,0.97,1.04,1.04,5421600
2017-01-05,1.04,1.04,1,1.01,1.01,3161000
2017-01-06,1,1.01,0.99,1,1,2987400
2017-01-09,1.01,1.01,0.93,0.93,0.93,4235600
2017-01-10,0.92,0.94,0.92,0.93,0.93,4935600
2017-01-11,0.93,1.03,0.93,1,1,5573500
2017-01-12,1.01,1.03,0.95,0.95,0.95,3451300
2017-01-13,0.94,0.95,0.94,0.95,0.95,1770000
2017-01-16,0.95,0.95,0.93,0.93,0.93,5923200
2017-01-17,0.95,0.98,0.93,0.93,0.93,1387700
2017-01-18,0.95,0.95,0.85,0.85,0.85,2529800
2017-01-19,0.83,0.84,0.81,0.84,0.84,3171700
2017-01-20,0.83,0.85,0.82,0.83,0.83,3686100
2017-01-23,0.82,0.84,0.81,0.81,0.81,1510200
2017-01-24,0.82,0.87,0.82,0.83,0.83,5516000
2017-01-25,0.83,0.83,0.75,0.76,0.76,3375900
2017-01-26,0.76,0.77,0.73,0.74,0.74,1104800
2017-01-27,0.73,0.78,0.73,0.76,0.76,2346400
2017-01-30,0.76,0.76,0.74,0.75,0.75,358200
2017-01-31,0.73,0.74,0.72,0.73,0.73,1312700
2017-02-01,0.71,0.72,0.67,0.71,0.71,2100900
2017-02-02,0.71,0.71,0.67,0.68,0.68,7327800
2017-02-03,0.67,0.71,0.67,0.68,0.68,12508900
2017-02-06,0.68,0.72,0.68,0.68,0.68,7196800
2017-02-07,0.68,0.69,0.64,0.64,0.64,7144600
2017-02-08,0.63,0.64,0.61,0.62,0.62,9028900
2017-02-09,0.61,0.66,0.61,0.63,0.63,4583000
2017-02-10,0.63,0.67,0.63,0.65,0.65,13063400
2017-02-14,0.65,0.67,0.64,0.64,0.64,4830900
2017-02-15,0.65,0.67,0.63,0.67,0.67,16033100
2017-02-16,0.68,0.72,0.68,0.7,0.7,1028400
2017-02-17,0.72,0.72,0.69,0.69,0.69,979200
2017-02-20,0.69,0.7,0.67,0.67,0.67,1300400
2017-02-21,0.67,0.69,0.62,0.63,0.63,1281700
2017-02-22,0.61,0.63,0.61,0.63,0.63,1980700
2017-02-23,0.63,0.64,0.62,0.64,0.64,11979500
2017-02-24,0.66,0.66,0.61,0.61,0.61,11489500
2017-02-27,0.58,0.59,0.52,0.52,0.52,7121300
2017-02-28,0.52,0.56,0.52,0.55,0.55,5081000
2017-03-01,0.54,0.6,0.54,0.59,0.59,15575100
2017-03-02,0.6,0.62,0.6,0.61,0.61,8177300
2017-03-03,0.61,0.63,0.61,0.61,0.61,3020900
2017-03-06,0.63,0.7,0.62,0.69,0.69,6636600
2017-03-07,0.69,0.69,0.66,0.66,0.66,3185800
2017-03-08,0.66,0.66,0.62,0.63,0.63,5369000
2017-03-09,0.62,0.65,0.62,0.63,0.63,14128900
2017-03-10,0.61,0.61,0.6,0.6,0.6,1818000
2017-03-13,0.62,0.62,0.59,0.62,0.62,8214500
2017-03-14,0.61,0.62,0.6,0.62,0.62,18464100
2017-03-15,0.63,0.66,0.62,0.64,0.64,12083100
2017-03-16,0.64,0.68,0.64,0.64,0.64,14381800
2017-03-17,0.65,0.67,0.63,0.64,0.64,2914000
2017-03-20,0.65,0.65,0.63,0.63,0.63,1961300
2017-03-21,0.64,0.64,0.62,0.63,0.63,816000
2017-03-22,0.63,0.64,0.62,0.62,0.62,4084200
2017-03-23,0.62,0.66,0.62,0.64,0.64,1314800
2017-03-24,0.63,0.63,0.62,0.63,0.63,750000
2017-03-27,0.62,0.63,0.62,0.62,0.62,1495600
2017-03-28,0.63,0.63,0.61,0.61,0.61,112400
2017-03-29,0.62,0.67,0.62,0.64,0.64,1460300
2017-03-30,0.65,0.69,0.65,0.69,0.69,4366500
2017-03-31,0.69,0.71,0.68,0.68,0.68,5628600
2017-04-03,0.66,0.68,0.65,0.67,0.67,5797600
2017-04-04,0.67,0.68,0.65,0.65,0.65,904700
2017-04-05,0.67,0.8,0.67,0.75,0.75,8904900
2017-04-07,0.77,0.79,0.76,0.77,0.77,1090600
2017-04-10,0.76,0.76,0.73,0.75,0.75,505200
2017-04-11,0.74,0.78,0.74,0.78,0.78,593000
2017-04-12,0.79,0.84,0.79,0.82,0.82,3309100
2017-04-17,0.83,0.83,0.75,0.75,0.75,1533400
2017-04-18,0.77,0.78,0.76,0.76,0.76,2088600
2017-04-19,0.75,0.75,0.67,0.67,0.67,4340000
2017-04-20,0.66,0.67,0.64,0.67,0.67,7507000
2017-04-21,0.67,0.67,0.67,0.67,0.67,3969400
2017-04-24,0.69,0.71,0.66,0.66,0.66,5877200
2017-04-25,0.67,0.67,0.6,0.61,0.61,3951900
2017-04-26,0.63,0.65,0.63,0.64,0.64,4524300
2017-04-27,0.65,0.67,0.65,0.67,0.67,2550200
