Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,4.41,4.41,4.1,4.1,4.1,2481
2015-02-18,4.16,4.4,4.16,4.36,4.36,6715
2015-02-19,4.41,4.69,4.41,4.67,4.67,30248
2015-02-20,4.69,4.71,4.45,4.57,4.57,4815
2015-02-23,4.55,4.55,4.33,4.49,4.49,8161
2015-02-24,4.49,4.61,4.43,4.48,4.48,4992
2015-02-25,4.41,4.61,4.34,4.49,4.49,7499
2015-02-26,4.44,4.55,4.17,4.29,4.29,19284
2015-02-27,4.25,4.51,4.24,4.49,4.49,6685
2015-03-02,4.5,4.54,4.35,4.44,4.44,12333
2015-03-03,4.43,4.49,4.32,4.32,4.32,13043
2015-03-05,4.33,4.39,4.08,4.23,4.23,37402
2015-03-06,4.24,4.49,4.16,4.46,4.46,9764
2015-03-09,4.38,4.42,4.26,4.34,4.34,10972
2015-03-10,4.35,4.37,4.16,4.22,4.22,2793
2015-03-11,4.23,4.38,4.12,4.38,4.38,3025
2015-03-12,4.37,4.44,4.27,4.33,4.33,4617
2015-03-13,4.42,4.44,4.36,4.37,4.37,6105
2015-03-16,4.36,4.36,4.19,4.27,4.27,6628
2015-03-17,4.26,4.27,3.86,3.86,3.86,18931
2015-03-18,3.87,4.14,3.86,4.11,4.11,5304
2015-03-19,4.18,4.24,4.11,4.12,4.12,3332
2015-03-20,4.11,4.14,3.95,4.06,4.06,2926
2015-03-23,4.1,4.12,3.97,4,4,2759
2015-03-24,4.01,4.14,3.97,4.06,4.06,3342
2015-03-25,4.12,4.17,4.07,4.15,4.15,1830
2015-03-26,4.12,4.29,4.11,4.12,4.12,4673
2015-03-27,4.25,4.26,4.14,4.18,4.18,411
2015-03-30,4.26,4.3,4.21,4.25,4.25,317
