Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,0.37,0.37,0.34,0.35,0.35,1275000
2014-06-13,0.33,0.33,0.3,0.3,0.3,430200
2014-06-16,0.29,0.29,0.22,0.22,0.22,787800
2014-06-17,0.23,0.24,0.21,0.22,0.22,921200
2014-06-18,0.19,0.29,0.19,0.26,0.26,428200
2014-06-19,0.23,0.27,0.23,0.24,0.24,464800
2014-06-20,0.21,0.23,0.21,0.23,0.23,220000
2014-06-23,0.17,0.17,0.15,0.16,0.16,112400
2014-06-24,0.13,0.15,0.13,0.15,0.15,50000
2014-06-25,0.12,0.12,0.08,0.08,0.08,590000
2014-06-26,0.05,0.05,0.04,0.04,0.04,212700
2014-06-27,0.02,0.03,0.02,0.03,0.03,1600
