Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.49,0.49,0.49,0.49,0.49,108700
2018-07-24,0.49,0.51,0.49,0.51,0.51,150700
2018-07-25,0.51,0.55,0.51,0.54,0.54,3006500
2018-07-26,0.54,0.54,0.53,0.53,0.53,308200
2018-07-31,0.54,0.56,0.53,0.54,0.54,987000
2018-08-01,0.54,0.54,0.53,0.54,0.54,299200
2018-08-02,0.53,0.54,0.52,0.54,0.54,177000
2018-08-03,0.53,0.54,0.53,0.53,0.53,419600
2018-08-06,0.53,0.54,0.52,0.52,0.52,143500
2018-08-07,0.52,0.6,0.52,0.55,0.55,2309700
2018-08-08,0.55,0.57,0.55,0.55,0.55,232600
2018-08-09,0.55,0.56,0.54,0.55,0.55,178400
2018-08-10,0.57,0.57,0.52,0.52,0.52,118200
2018-08-14,0.48,0.48,0.42,0.46,0.46,1605100
2018-08-15,0.46,0.46,0.44,0.44,0.44,174700
2018-08-16,0.46,0.47,0.45,0.47,0.47,185900
2018-08-17,0.46,0.49,0.46,0.49,0.49,218000
2018-08-20,0.48,0.5,0.46,0.46,0.46,274200
2018-08-21,0.46,0.5,0.46,0.5,0.5,622500
2018-08-22,0.5,0.52,0.49,0.49,0.49,202700
2018-08-23,0.5,0.57,0.5,0.55,0.55,4861400
2018-08-24,0.54,0.55,0.52,0.52,0.52,1143500
2018-08-27,0.53,0.54,0.52,0.52,0.52,201800
2018-08-28,0.52,0.55,0.51,0.51,0.51,738600
2018-08-29,0.51,0.54,0.5,0.52,0.52,1705600
2018-08-30,0.52,0.52,0.5,0.5,0.5,589500
2018-08-31,0.51,0.51,0.5,0.5,0.5,177700
2018-09-03,0.51,0.52,0.5,0.5,0.5,30200
2018-09-04,0.51,0.51,0.49,0.49,0.49,240800
2018-09-05,0.49,0.49,0.48,0.48,0.48,239000
2018-09-06,0.48,0.49,0.47,0.48,0.48,81000
2018-09-07,0.49,0.51,0.49,0.49,0.49,288900
2018-09-10,0.5,0.5,0.49,0.49,0.49,314300
2018-09-11,0.49,0.49,0.48,0.48,0.48,49900
2018-09-12,0.48,0.52,0.48,0.49,0.49,289400
2018-09-13,0.5,0.5,0.48,0.48,0.48,236800
2018-09-14,0.49,0.54,0.49,0.51,0.51,714200
2018-09-17,0.5,0.52,0.5,0.5,0.5,130700
2018-09-18,0.52,0.52,0.5,0.51,0.51,192100
2018-09-19,0.52,0.52,0.5,0.5,0.5,133500
2018-09-20,0.5,0.5,0.49,0.5,0.5,43800
2018-09-21,0.51,0.52,0.5,0.5,0.5,180500
2018-09-24,0.5,0.5,0.49,0.49,0.49,35300
2018-09-25,0.5,0.51,0.5,0.5,0.5,23300
2018-09-26,0.51,0.51,0.48,0.5,0.5,179600
2018-09-27,0.51,0.53,0.51,0.51,0.51,543900
2018-09-28,0.51,0.59,0.51,0.51,0.51,3986300
2018-10-01,0.52,0.57,0.52,0.53,0.53,2651100
2018-10-02,0.55,0.57,0.54,0.54,0.54,1689800
2018-10-03,0.56,0.56,0.53,0.53,0.53,564000
2018-10-04,0.54,0.54,0.51,0.51,0.51,347300
2018-10-05,0.52,0.52,0.51,0.51,0.51,282000
2018-10-08,0.52,0.52,0.5,0.5,0.5,125600
2018-10-09,0.51,0.51,0.5,0.5,0.5,51100
2018-10-10,0.52,0.52,0.5,0.5,0.5,70100
2018-10-11,0.49,0.51,0.49,0.51,0.51,96700
2018-10-12,0.49,0.5,0.49,0.49,0.49,367100
2018-10-16,0.5,0.5,0.48,0.49,0.49,100400
2018-10-17,0.49,0.49,0.48,0.48,0.48,355300
2018-10-18,0.49,0.5,0.48,0.48,0.48,129600
2018-10-19,0.48,0.49,0.46,0.47,0.47,291600
2018-10-22,0.47,0.49,0.47,0.47,0.47,16100
2018-10-24,0.47,0.48,0.44,0.45,0.45,488800
2018-10-25,0.45,0.46,0.45,0.46,0.46,45200
2018-10-26,0.46,0.46,0.44,0.44,0.44,33700
2018-10-29,0.45,0.46,0.43,0.43,0.43,404700
2018-10-30,0.43,0.44,0.4,0.4,0.4,914600
2018-10-31,0.41,0.42,0.41,0.41,0.41,199900
2018-11-01,0.41,0.44,0.41,0.42,0.42,307800
2018-11-02,0.42,0.42,0.41,0.41,0.41,118400
2018-11-05,0.42,0.42,0.4,0.4,0.4,479000
2018-11-06,0.42,0.46,0.42,0.42,0.42,1547400
2018-11-07,0.42,0.42,0.41,0.41,0.41,426300
2018-11-08,0.42,0.5,0.42,0.44,0.44,3392200
2018-11-09,0.44,0.45,0.43,0.43,0.43,529600
2018-11-12,0.46,0.46,0.42,0.42,0.42,134000
2018-11-13,0.41,0.43,0.4,0.41,0.41,467200
2018-11-14,0.41,0.42,0.41,0.42,0.42,37100
2018-11-15,0.42,0.42,0.41,0.41,0.41,178300
2018-11-16,0.41,0.42,0.4,0.42,0.42,111300
2018-11-19,0.42,0.42,0.4,0.4,0.4,430300
2018-11-20,0.4,0.41,0.4,0.4,0.4,58600
2018-11-21,0.4,0.41,0.4,0.4,0.4,26700
2018-11-22,0.41,0.41,0.39,0.4,0.4,285100
2018-11-23,0.4,0.4,0.4,0.4,0.4,103300
2018-11-26,0.39,0.39,0.39,0.39,0.39,62300
2018-11-27,0.41,0.42,0.39,0.39,0.39,422400
2018-11-28,0.41,0.51,0.41,0.46,0.46,9198900
2018-11-29,0.46,0.46,0.41,0.41,0.41,2480200
2018-11-30,0.42,0.45,0.42,0.43,0.43,849900
2018-12-03,0.44,0.44,0.42,0.42,0.42,468100
2018-12-04,0.42,0.47,0.42,0.42,0.42,2293700
2018-12-06,0.42,0.44,0.42,0.44,0.44,528300
2018-12-07,0.43,0.45,0.43,0.43,0.43,83800
2018-12-11,0.42,0.44,0.41,0.41,0.41,222700
2018-12-12,0.43,0.43,0.41,0.42,0.42,80700
2018-12-13,0.44,0.44,0.41,0.41,0.41,203600
2018-12-14,0.41,0.42,0.41,0.41,0.41,138000
2018-12-17,0.4,0.41,0.4,0.41,0.41,364600
2018-12-18,0.4,0.41,0.39,0.39,0.39,160000
2018-12-19,0.41,0.41,0.4,0.41,0.41,7300
2018-12-20,0.41,0.41,0.4,0.4,0.4,55100
2018-12-21,0.41,0.41,0.4,0.4,0.4,127600
2018-12-24,0.41,0.41,0.4,0.4,0.4,3300
2018-12-25,0.4,0.4,0.39,0.4,0.4,129300
2018-12-26,0.4,0.4,0.39,0.39,0.39,177400
2018-12-27,0.4,0.41,0.39,0.39,0.39,51900
2018-12-28,0.39,0.4,0.38,0.38,0.38,50200
2019-01-02,0.39,0.4,0.39,0.39,0.39,19200
2019-01-03,0.4,0.41,0.39,0.41,0.41,7800
