Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.41,0.41,0.39,0.39,0.39,323800
2017-10-16,0.38,0.38,0.38,0.38,0.38,148000
2017-10-17,0.37,0.37,0.36,0.36,0.36,260000
2017-10-18,0.35,0.35,0.35,0.35,0.35,25000
2017-10-19,0.33,0.35,0.32,0.33,0.33,1446100
2017-10-25,0.32,0.32,0.3,0.31,0.31,334200
2017-10-27,0.32,0.33,0.32,0.33,0.33,300300
2017-10-31,0.31,0.31,0.31,0.31,0.31,10000
2017-11-01,0.3,0.3,0.27,0.28,0.28,1503400
2017-11-02,0.27,0.27,0.27,0.27,0.27,181900
2017-11-03,0.25,0.27,0.25,0.27,0.27,55100
2017-11-06,0.26,0.26,0.25,0.25,0.25,50400
2017-11-07,0.26,0.27,0.25,0.27,0.27,1320100
2017-11-08,0.24,0.24,0.22,0.23,0.23,285800
2017-11-09,0.24,0.24,0.23,0.23,0.23,201100
2017-11-10,0.22,0.23,0.22,0.23,0.23,213600
2017-11-13,0.22,0.23,0.22,0.23,0.23,603000
2017-11-14,0.22,0.23,0.22,0.23,0.23,5100
2017-11-15,0.22,0.22,0.22,0.22,0.22,11000
2017-11-16,0.21,0.21,0.21,0.21,0.21,5400
2017-11-17,0.22,0.22,0.21,0.22,0.22,155100
2017-11-20,0.23,0.24,0.23,0.24,0.24,21200
2017-11-21,0.24,0.28,0.24,0.28,0.28,60700
2017-11-22,0.29,0.31,0.28,0.31,0.31,40600
2017-11-23,0.29,0.29,0.29,0.29,0.29,50500
2017-11-24,0.29,0.29,0.26,0.26,0.26,38000
2017-11-27,0.27,0.27,0.25,0.25,0.25,7500
2017-11-28,0.26,0.26,0.26,0.26,0.26,100
2017-11-29,0.25,0.25,0.23,0.23,0.23,22500
2017-11-30,0.21,0.22,0.2,0.2,0.2,522300
2017-12-01,0.21,0.21,0.19,0.19,0.19,308000
2017-12-04,0.2,0.2,0.2,0.2,0.2,100
2017-12-06,0.18,0.19,0.18,0.19,0.19,2440500
2017-12-07,0.2,0.22,0.2,0.22,0.22,40300
2017-12-08,0.2,0.21,0.2,0.21,0.21,35800
2017-12-14,0.19,0.2,0.19,0.2,0.2,4100
2017-12-19,0.2,0.21,0.2,0.2,0.2,30100
2017-12-20,0.21,0.24,0.2,0.24,0.24,94700
2017-12-21,0.23,0.24,0.23,0.24,0.24,41700
2017-12-22,0.22,0.22,0.22,0.22,0.22,10000
2017-12-25,0.21,0.21,0.21,0.21,0.21,25000
2017-12-29,0.2,0.2,0.2,0.2,0.2,112000
2018-01-04,0.23,0.23,0.23,0.23,0.23,100
2018-01-05,0.22,0.22,0.22,0.22,0.22,10000
2018-01-10,0.23,0.24,0.23,0.23,0.23,801300
2018-01-15,0.21,0.23,0.21,0.23,0.23,300
2018-01-16,0.24,0.24,0.23,0.23,0.23,100100
2018-01-17,0.22,0.23,0.22,0.23,0.23,100100
2018-01-19,0.19,0.2,0.19,0.2,0.2,15300
2018-01-22,0.17,0.18,0.17,0.18,0.18,200100
2018-01-23,0.19,0.19,0.17,0.18,0.18,300
2018-01-24,0.19,0.2,0.19,0.2,0.2,400
2018-01-25,0.19,0.2,0.17,0.17,0.17,421600
2018-01-26,0.16,0.18,0.16,0.18,0.18,401700
2018-01-30,0.16,0.16,0.14,0.15,0.15,1552400
2018-01-31,0.15,0.15,0.15,0.15,0.15,1600
2018-02-01,0.15,0.15,0.15,0.15,0.15,10000
2018-02-02,0.14,0.14,0.13,0.13,0.13,13100
2018-02-06,0.08,0.08,0.08,0.08,0.08,15000
2018-02-07,0.09,0.09,0.09,0.09,0.09,37000
2018-02-12,0.07,0.07,0.07,0.07,0.07,23000
2018-02-13,0.07,0.07,0.07,0.07,0.07,3000
2018-02-14,0.08,0.08,0.07,0.07,0.07,200100
2018-02-15,0.07,0.07,0.07,0.07,0.07,6000
2018-02-16,0.06,0.06,0.06,0.06,0.06,30000
2018-02-19,0.06,0.06,0.06,0.06,0.06,270000
2018-02-20,0.06,0.06,0.06,0.06,0.06,13000
2018-02-22,0.06,0.06,0.05,0.05,0.05,381000
2018-02-23,0.05,0.05,0.05,0.05,0.05,6000
2018-02-26,0.05,0.05,0.05,0.05,0.05,7000
2018-02-27,0.06,0.07,0.06,0.07,0.07,218000
2018-02-28,0.07,0.07,0.07,0.07,0.07,55000
2018-03-05,0.03,0.03,0.03,0.03,0.03,15000
2018-03-06,0.04,0.04,0.04,0.04,0.04,100
2018-03-09,0.04,0.04,0.04,0.04,0.04,100
2018-03-21,0.01,0.01,0.01,0.01,0.01,100000
