Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.58,0.59,0.57,0.57,0.57,1412800
2016-12-26,0.56,0.58,0.56,0.58,0.58,79600
2016-12-27,0.59,0.59,0.59,0.59,0.59,124600
2016-12-28,0.56,0.56,0.56,0.56,0.56,2300600
2016-12-29,0.56,0.6,0.56,0.58,0.58,3081300
2016-12-30,0.61,0.65,0.61,0.65,0.65,1993900
2017-01-04,0.67,0.78,0.67,0.71,0.71,11613500
2017-01-05,0.76,0.79,0.73,0.75,0.75,5773700
2017-01-06,0.76,0.76,0.68,0.69,0.69,10033700
2017-01-09,0.63,0.63,0.6,0.6,0.6,3675200
2017-01-10,0.59,0.59,0.58,0.58,0.58,3274700
2017-01-11,0.59,0.6,0.58,0.58,0.58,2561900
2017-01-12,0.55,0.56,0.55,0.55,0.55,621000
2017-01-13,0.56,0.6,0.56,0.58,0.58,5722500
2017-01-16,0.58,0.58,0.57,0.57,0.57,100200
2017-01-17,0.57,0.57,0.54,0.54,0.54,119400
2017-01-18,0.52,0.52,0.52,0.52,0.52,79600
2017-01-19,0.45,0.45,0.42,0.43,0.43,2406600
2017-01-20,0.44,0.45,0.43,0.45,0.45,1952400
2017-01-23,0.43,0.44,0.43,0.44,0.44,39900
2017-01-24,0.43,0.43,0.42,0.43,0.43,1141000
2017-01-25,0.43,0.44,0.39,0.4,0.4,3293100
2017-01-26,0.56,0.56,0.52,0.52,0.52,3072000
2017-01-27,0.5,0.5,0.49,0.49,0.49,211900
2017-01-30,0.5,0.51,0.5,0.51,0.51,276600
2017-01-31,0.48,0.48,0.47,0.47,0.47,1034000
2017-02-01,0.47,0.47,0.47,0.47,0.47,10000
2017-02-02,0.45,0.45,0.43,0.43,0.43,785800
2017-02-03,0.44,0.45,0.44,0.44,0.44,441400
2017-02-06,0.46,0.5,0.46,0.49,0.49,1458600
2017-02-07,0.49,0.51,0.49,0.49,0.49,1386300
2017-02-08,0.5,0.5,0.46,0.46,0.46,549000
2017-02-09,0.44,0.45,0.44,0.45,0.45,1195800
2017-02-10,0.45,0.47,0.45,0.45,0.45,341000
2017-02-14,0.44,0.44,0.41,0.42,0.42,540200
2017-02-15,0.42,0.45,0.42,0.43,0.43,930900
2017-02-16,0.43,0.43,0.42,0.42,0.42,2626900
2017-02-17,0.42,0.44,0.41,0.41,0.41,5959200
2017-02-20,0.43,0.43,0.41,0.41,0.41,2639800
2017-02-21,0.43,0.43,0.43,0.43,0.43,101700
2017-02-22,0.45,0.48,0.45,0.45,0.45,2256100
2017-02-23,0.45,0.45,0.44,0.44,0.44,238800
2017-02-24,0.44,0.44,0.4,0.42,0.42,867300
2017-02-27,0.42,0.44,0.42,0.42,0.42,1701500
2017-02-28,0.44,0.44,0.44,0.44,0.44,10200
