Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.26,0.29,0.25,0.25,0.25,1094000
2018-08-10,0.24,0.24,0.19,0.19,0.19,7088400
2018-08-14,0.18,0.19,0.16,0.16,0.16,1325000
2018-08-15,0.16,0.18,0.16,0.18,0.18,2835600
2018-08-16,0.17,0.18,0.17,0.18,0.18,2020600
2018-08-17,0.18,0.18,0.17,0.17,0.17,2606300
2018-08-20,0.18,0.18,0.16,0.16,0.16,4747400
2018-08-21,0.16,0.16,0.15,0.15,0.15,4188800
2018-08-22,0.15,0.17,0.15,0.15,0.15,7677500
2018-08-23,0.16,0.16,0.16,0.16,0.16,3685900
2018-08-24,0.16,0.16,0.16,0.16,0.16,608400
2018-08-27,0.15,0.15,0.14,0.15,0.15,4949900
2018-08-28,0.15,0.16,0.14,0.14,0.14,3425500
2018-08-29,0.15,0.16,0.15,0.15,0.15,1820900
2018-08-30,0.15,0.16,0.14,0.14,0.14,2337700
2018-08-31,0.15,0.15,0.14,0.15,0.15,1857800
2018-09-03,0.14,0.14,0.13,0.13,0.13,3241600
2018-09-04,0.13,0.14,0.13,0.13,0.13,9946400
2018-09-05,0.12,0.12,0.11,0.11,0.11,1489300
2018-09-06,0.11,0.11,0.09,0.09,0.09,4860700
2018-09-07,0.1,0.11,0.1,0.1,0.1,509700
2018-09-10,0.1,0.1,0.09,0.09,0.09,2554000
2018-09-11,0.1,0.1,0.1,0.1,0.1,3896000
2018-09-12,0.1,0.1,0.1,0.1,0.1,600
2018-09-13,0.1,0.1,0.09,0.09,0.09,301200
2018-09-14,0.1,0.11,0.1,0.1,0.1,6871800
2018-09-17,0.1,0.1,0.09,0.09,0.09,2485300
2018-09-18,0.09,0.11,0.09,0.1,0.1,2202400
2018-09-19,0.1,0.1,0.09,0.1,0.1,566100
2018-09-20,0.1,0.1,0.09,0.09,0.09,3616100
2018-09-21,0.09,0.11,0.09,0.1,0.1,5302300
2018-09-24,0.11,0.11,0.1,0.1,0.1,5947600
2018-09-25,0.09,0.09,0.08,0.08,0.08,6306700
2018-09-26,0.08,0.08,0.08,0.08,0.08,1674200
2018-09-27,0.09,0.09,0.08,0.08,0.08,160400
2018-09-28,0.08,0.08,0.08,0.08,0.08,350000
2018-10-01,0.08,0.08,0.07,0.07,0.07,1035700
2018-10-02,0.07,0.07,0.07,0.07,0.07,5166700
2018-10-03,0.07,0.08,0.06,0.06,0.06,998300
2018-10-04,0.06,0.06,0.06,0.06,0.06,970600
2018-10-05,0.06,0.06,0.06,0.06,0.06,122000
2018-10-08,0.05,0.05,0.04,0.04,0.04,1168600
2018-10-09,0.05,0.06,0.05,0.06,0.06,542100
2018-10-10,0.05,0.06,0.05,0.05,0.05,91000
2018-10-11,0.05,0.05,0.04,0.05,0.05,822600
2018-10-12,0.05,0.06,0.05,0.06,0.06,227200
2018-10-16,0.05,0.06,0.05,0.06,0.06,14000
2018-10-17,0.06,0.06,0.04,0.05,0.05,228800
2018-10-18,0.04,0.04,0.04,0.04,0.04,117100
2018-10-19,0.04,0.04,0.04,0.04,0.04,404000
2018-10-22,0.05,0.05,0.04,0.05,0.05,495100
2018-10-24,0.04,0.05,0.03,0.03,0.03,491100
2018-10-25,0.03,0.03,0.03,0.03,0.03,101100
2018-10-29,0.03,0.03,0.03,0.03,0.03,58000
2018-10-31,0.02,0.02,0.02,0.02,0.02,21500
2018-11-01,0.03,0.03,0.02,0.02,0.02,303000
2018-11-02,0.02,0.02,0.02,0.02,0.02,100
2018-11-05,0.02,0.02,0.02,0.02,0.02,141000
2018-11-06,0.02,0.02,0.02,0.02,0.02,900000
2018-11-07,0.02,0.02,0.02,0.02,0.02,9000
2018-11-08,0.02,0.02,0.02,0.02,0.02,30000
2018-11-09,0.02,0.03,0.02,0.02,0.02,13670000
2018-11-12,0.02,0.02,0.01,0.02,0.02,711000
2018-11-13,0.01,0.01,0.01,0.01,0.01,462000
2018-11-14,0.01,0.02,0.01,0.02,0.02,500
2018-11-15,0.01,0.01,0.01,0.01,0.01,300000
2018-11-16,0.01,0.01,0.01,0.01,0.01,1090600
2018-11-19,0.01,0.01,0.01,0.01,0.01,425000
2018-11-20,0.01,0.01,0.01,0.01,0.01,25000
2018-11-22,0.01,0.01,0.01,0.01,0.01,200000
2018-11-23,0.01,0.01,0.01,0.01,0.01,100000
2018-11-28,0.01,0.01,0.01,0.01,0.01,300000
2018-11-29,0.01,0.01,0.01,0.01,0.01,10000
2018-12-03,0.01,0.01,0.01,0.01,0.01,140000
2018-12-04,0.01,0.01,0.01,0.01,0.01,500000
2018-12-11,0.01,0.01,0.01,0.01,0.01,60000
2018-12-12,0.01,0.01,0.01,0.01,0.01,200100
2018-12-13,0.01,0.01,0.01,0.01,0.01,60900
2018-12-14,0.01,0.02,0.01,0.01,0.01,2110000
2018-12-17,0.01,0.01,0.01,0.01,0.01,200000
2018-12-18,0.01,0.01,0.01,0.01,0.01,2025200
2018-12-19,0.01,0.02,0.01,0.01,0.01,1976500
2018-12-20,0.01,0.02,0.01,0.02,0.02,1077200
2018-12-21,0.01,0.01,0.01,0.01,0.01,75100
2018-12-24,0.01,0.01,0.01,0.01,0.01,260900
2018-12-25,0.01,0.01,0.01,0.01,0.01,1627400
2018-12-27,0.01,0.01,0.01,0.01,0.01,235100
