Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.16,0.16,0.14,0.15,0.15,17762000
2017-08-21,0.15,0.15,0.12,0.12,0.12,11422700
2017-08-22,0.13,0.14,0.12,0.12,0.12,5186300
2017-08-23,0.12,0.13,0.12,0.13,0.13,5412200
2017-08-24,0.13,0.16,0.13,0.16,0.16,19312300
2017-08-25,0.16,0.16,0.14,0.14,0.14,19432700
2017-08-28,0.14,0.14,0.12,0.13,0.13,4326600
2017-08-29,0.12,0.12,0.09,0.1,0.1,9643900
2017-08-30,0.09,0.1,0.09,0.1,0.1,2962300
2017-08-31,0.09,0.1,0.09,0.1,0.1,3215000
2017-09-01,0.1,0.1,0.08,0.09,0.09,3428600
2017-09-04,0.09,0.09,0.06,0.07,0.07,5070400
2017-09-05,0.07,0.07,0.05,0.05,0.05,8112500
2017-09-06,0.06,0.06,0.05,0.05,0.05,10195300
2017-09-07,0.05,0.05,0.04,0.04,0.04,2633000
2017-09-08,0.04,0.05,0.03,0.05,0.05,7356300
2017-09-11,0.04,0.04,0.03,0.04,0.04,4223200
2017-09-12,0.04,0.04,0.04,0.04,0.04,1378300
2017-09-13,0.04,0.04,0.04,0.04,0.04,4592500
2017-09-14,0.04,0.04,0.04,0.04,0.04,30816700
2017-09-15,0.04,0.04,0.03,0.03,0.03,230000
2017-09-18,0.03,0.03,0.03,0.03,0.03,3161100
2017-09-19,0.04,0.04,0.03,0.04,0.04,3251900
2017-09-20,0.04,0.04,0.04,0.04,0.04,341400
2017-09-21,0.05,0.05,0.05,0.05,0.05,31887500
2017-09-22,0.05,0.06,0.05,0.05,0.05,1689000
2017-09-25,0.05,0.05,0.04,0.04,0.04,101300
2017-09-26,0.04,0.04,0.04,0.04,0.04,468700
2017-09-27,0.03,0.03,0.02,0.03,0.03,1588000
2017-09-28,0.02,0.02,0.02,0.02,0.02,226000
2017-09-29,0.02,0.02,0.02,0.02,0.02,480000
2017-10-05,0.01,0.02,0.01,0.01,0.01,442000
2017-10-09,0.01,0.02,0.01,0.02,0.02,90000
2017-10-10,0.01,0.01,0.01,0.01,0.01,85000
2017-10-16,0.02,0.02,0.01,0.01,0.01,520000
2017-10-17,0.01,0.01,0.01,0.01,0.01,610000
2017-10-18,0.01,0.02,0.01,0.02,0.02,152000
2017-10-19,0.01,0.01,0.01,0.01,0.01,10000
2017-10-20,0.01,0.02,0.01,0.01,0.01,1291000
2017-10-24,0.01,0.01,0.01,0.01,0.01,2125000
2017-10-25,0.01,0.01,0.01,0.01,0.01,31200
2017-10-27,0.01,0.01,0.01,0.01,0.01,5614100
2017-10-30,0.01,0.01,0.01,0.01,0.01,8120100
