Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.14,0.14,0.12,0.12,0.12,5698700
2017-04-18,0.13,0.14,0.12,0.13,0.13,3080800
2017-04-19,0.13,0.13,0.12,0.13,0.13,306200
2017-04-21,0.12,0.13,0.12,0.13,0.13,2455700
2017-04-24,0.12,0.13,0.11,0.11,0.11,18203400
2017-04-25,0.12,0.12,0.1,0.11,0.11,176200
2017-04-26,0.11,0.13,0.11,0.13,0.13,2660400
2017-04-27,0.12,0.13,0.11,0.11,0.11,7641800
2017-04-28,0.12,0.12,0.11,0.11,0.11,3617200
2017-05-02,0.11,0.11,0.11,0.11,0.11,70000
2017-05-03,0.1,0.11,0.1,0.11,0.11,200100
2017-05-04,0.1,0.11,0.1,0.11,0.11,2011000
2017-05-08,0.09,0.1,0.09,0.09,0.09,189000
2017-05-09,0.09,0.1,0.08,0.09,0.09,1194100
2017-05-11,0.08,0.09,0.08,0.08,0.08,277600
2017-05-12,0.07,0.08,0.07,0.08,0.08,24700
2017-05-15,0.07,0.07,0.06,0.07,0.07,120200
2017-05-16,0.07,0.07,0.07,0.07,0.07,60000
2017-05-17,0.07,0.07,0.07,0.07,0.07,800
2017-05-18,0.06,0.07,0.06,0.07,0.07,200
2017-05-19,0.05,0.07,0.05,0.07,0.07,791900
2017-05-22,0.06,0.07,0.05,0.07,0.07,1924100
2017-05-23,0.07,0.07,0.06,0.07,0.07,25000
2017-05-24,0.07,0.07,0.07,0.07,0.07,11000
2017-05-25,0.06,0.06,0.06,0.06,0.06,30000
2017-05-26,0.05,0.06,0.05,0.05,0.05,90000
2017-05-29,0.05,0.06,0.05,0.05,0.05,77000
2017-05-30,0.05,0.06,0.05,0.06,0.06,61600
2017-06-02,0.05,0.05,0.04,0.05,0.05,1127000
2017-06-05,0.05,0.07,0.05,0.06,0.06,789200
2017-06-06,0.06,0.06,0.05,0.05,0.05,66000
2017-06-07,0.06,0.06,0.05,0.06,0.06,6100
2017-06-08,0.05,0.06,0.05,0.06,0.06,664400
2017-06-09,0.05,0.06,0.05,0.06,0.06,308000
2017-06-12,0.05,0.05,0.04,0.05,0.05,8000
2017-06-13,0.04,0.06,0.04,0.06,0.06,475600
2017-06-14,0.06,0.06,0.05,0.06,0.06,438200
2017-06-15,0.05,0.05,0.05,0.05,0.05,560400
2017-06-16,0.04,0.05,0.04,0.05,0.05,361100
2017-06-19,0.04,0.04,0.04,0.04,0.04,20000
2017-06-20,0.03,0.03,0.02,0.03,0.03,193500
2017-06-22,0.02,0.03,0.02,0.02,0.02,614200
2017-06-23,0.03,0.03,0.02,0.02,0.02,112100
2017-06-26,0.03,0.04,0.02,0.04,0.04,617100
2017-06-27,0.03,0.03,0.03,0.03,0.03,30000
2017-06-28,0.02,0.02,0.02,0.02,0.02,50100
2017-07-05,0.01,0.01,0.01,0.01,0.01,50300
2017-07-07,0.01,0.01,0.01,0.01,0.01,300
