Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,1.4,1.4,1.37,1.37,1.37,548000
2002-04-24,1.37,1.37,1.37,1.37,1.37,25000
2002-04-25,1.39,1.41,1.38,1.38,1.38,130000
2002-04-26,1.4,1.4,1.4,1.4,1.4,15000
2002-04-29,1.4,1.4,1.38,1.38,1.38,80000
2002-04-30,1.37,1.4,1.37,1.4,1.4,102000
2002-05-02,1.4,1.4,1.4,1.4,1.4,80000
2002-05-03,1.38,1.4,1.38,1.4,1.4,70000
2002-05-07,1.37,1.4,1.37,1.38,1.38,25000
2002-05-08,1.4,1.43,1.4,1.43,1.43,124000
2002-05-09,1.42,1.43,1.42,1.43,1.43,72000
2002-05-13,1.43,1.43,1.42,1.42,1.42,73000
2002-05-14,1.42,1.43,1.42,1.43,1.43,65000
2002-05-15,1.41,1.41,1.38,1.38,1.38,119000
2002-05-16,1.4,1.49,1.4,1.45,1.45,172000
2002-05-17,1.43,1.51,1.43,1.47,1.47,482000
2002-05-20,1.42,1.5,1.42,1.47,1.47,602000
2002-05-21,1.49,1.49,1.45,1.45,1.45,50000
2002-05-22,1.44,1.44,1.44,1.44,1.44,20000
2002-05-23,1.43,1.43,1.42,1.42,1.42,47000
2002-05-24,1.43,1.43,1.43,1.43,1.43,71000
2002-05-28,1.41,1.41,1.4,1.4,1.4,53000
2002-05-29,1.4,1.4,1.4,1.4,1.4,62000
2002-05-30,1.41,1.41,1.41,1.41,1.41,18000
2002-05-31,1.4,1.4,1.4,1.4,1.4,160000
2002-06-03,1.4,1.42,1.38,1.41,1.41,178000
2002-06-04,1.4,1.4,1.4,1.4,1.4,20000
2002-06-05,1.41,1.41,1.41,1.41,1.41,30000
2002-06-06,1.4,1.4,1.4,1.4,1.4,180000
2002-06-10,1.35,1.46,1.35,1.4,1.4,2047000
2002-06-11,1.41,1.41,1.41,1.41,1.41,74000
2002-06-12,1.4,1.4,1.4,1.4,1.4,5000
2002-06-13,1.4,1.41,1.4,1.41,1.41,21000
2002-06-14,1.41,1.41,1.41,1.41,1.41,80000
2002-06-19,1.35,1.35,1.35,1.35,1.35,10000
2002-06-20,1.34,1.34,1.34,1.34,1.34,10000
2002-06-21,1.34,1.35,1.34,1.34,1.34,24000
2002-06-24,1.36,1.4,1.36,1.4,1.4,14000
2002-06-25,1.4,1.4,1.4,1.4,1.4,1000
2002-06-27,1.38,1.45,1.31,1.45,1.45,200000
2002-06-28,1.4,1.4,1.35,1.39,1.39,35000
2002-07-02,1.43,1.5,1.43,1.45,1.45,304000
2002-07-03,1.47,1.5,1.45,1.45,1.45,364000
2002-07-04,1.43,1.43,1.43,1.43,1.43,30000
2002-07-05,1.43,1.49,1.43,1.49,1.49,156000
2002-07-08,1.45,1.45,1.45,1.45,1.45,80000
2002-07-09,1.45,1.5,1.45,1.5,1.5,78000
2002-07-10,1.46,1.46,1.46,1.46,1.46,70000
2002-07-11,1.46,1.53,1.46,1.48,1.48,125000
2002-07-12,1.48,1.48,1.46,1.46,1.46,119000
2002-07-15,1.48,1.48,1.46,1.46,1.46,48000
2002-07-16,1.44,1.45,1.43,1.43,1.43,69000
2002-07-17,1.44,1.48,1.44,1.48,1.48,122000
2002-07-19,1.44,1.47,1.44,1.45,1.45,100000
2002-07-22,1.44,1.44,1.44,1.44,1.44,60000
2002-07-23,1.44,1.44,1.44,1.44,1.44,30000
2002-07-24,1.43,1.43,1.37,1.37,1.37,110000
2002-07-26,1.57,1.75,1.48,1.75,1.75,1158000
2002-07-29,1.75,1.92,1.75,1.77,1.77,1547000
2002-07-30,1.84,1.9,1.77,1.85,1.85,1013000
2002-07-31,1.82,1.83,1.81,1.81,1.81,115000
2002-08-01,1.8,1.83,1.7,1.7,1.7,260000
2002-08-02,1.68,1.68,1.63,1.67,1.67,141000
2002-08-05,1.62,1.65,1.61,1.63,1.63,210000
2002-08-06,1.63,1.65,1.57,1.58,1.58,212000
2002-08-07,1.57,1.59,1.54,1.54,1.54,289000
2002-08-08,1.54,1.57,1.52,1.53,1.53,439000
2002-08-09,1.53,1.56,1.46,1.48,1.48,1694000
2002-08-13,1.42,1.48,1.41,1.45,1.45,205000
2002-08-14,1.41,1.45,1.41,1.44,1.44,158000
2002-08-15,1.46,1.55,1.46,1.52,1.52,598000
2002-08-16,1.53,1.54,1.5,1.5,1.5,325000
2002-08-19,1.49,1.49,1.47,1.47,1.47,182000
2002-08-20,1.48,1.52,1.48,1.52,1.52,345010
2002-08-21,1.53,1.58,1.53,1.58,1.58,534000
2002-08-22,1.6,1.6,1.55,1.55,1.55,114000
2002-08-23,1.55,1.55,1.52,1.52,1.52,104000
2002-08-26,1.52,1.52,1.5,1.5,1.5,121000
2002-08-28,1.5,1.5,1.5,1.5,1.5,20000
2002-08-29,1.51,1.55,1.51,1.51,1.51,218000
2002-08-30,1.5,1.5,1.48,1.49,1.49,199000
2002-09-02,1.49,1.49,1.47,1.48,1.48,185000
2002-09-03,1.47,1.47,1.47,1.47,1.47,13000
2002-09-05,1.45,1.45,1.45,1.45,1.45,5000
2002-09-06,1.46,1.47,1.46,1.47,1.47,166000
2002-09-09,1.47,1.47,1.47,1.47,1.47,254000
2002-09-10,1.35,1.38,1.34,1.35,1.35,13000
2002-09-11,1.35,1.35,1.33,1.35,1.35,119000
2002-09-12,1.35,1.35,1.34,1.34,1.34,137000
2002-09-13,1.33,1.33,1.3,1.3,1.3,121000
2002-09-16,1.32,1.32,1.25,1.25,1.25,199000
2002-09-17,1.28,1.28,1.25,1.28,1.28,42000
2002-09-18,1.25,1.25,1.25,1.25,1.25,36000
2002-09-19,1.25,1.25,1.23,1.25,1.25,44000
2002-09-20,1.23,1.23,1.2,1.23,1.23,164000
2002-09-24,1.19,1.21,1.19,1.21,1.21,38000
2002-09-25,1.19,1.19,1.18,1.18,1.18,129000
2002-09-26,1.2,1.2,1.18,1.18,1.18,70000
2002-09-27,1.18,1.18,1.18,1.18,1.18,30000
2002-09-30,1.17,1.17,1.17,1.17,1.17,21000
2002-10-01,1.17,1.17,1.16,1.16,1.16,70000
2002-10-02,1.17,1.17,1.16,1.16,1.16,130000
2002-10-03,1.14,1.5,1.14,1.25,1.25,63000
2002-10-04,1.25,1.26,1.25,1.26,1.26,5000
2002-10-07,1.19,1.25,1.18,1.25,1.25,63000
2002-10-08,1.18,1.23,1.18,1.22,1.22,166000
2002-10-09,1.18,1.18,1.18,1.18,1.18,35000
2002-10-10,1.19,1.19,1.19,1.19,1.19,81000
2002-10-11,1.15,1.18,1.15,1.18,1.18,161000
2002-10-14,1.15,1.15,1.06,1.1,1.1,214000
2002-10-15,1.15,1.15,1.15,1.15,1.15,37000
2002-10-17,1.1,1.1,1.05,1.07,1.07,413000
2002-10-18,1.08,1.11,1.07,1.11,1.11,228000
2002-10-22,1.08,1.16,1.08,1.16,1.16,12000
2002-10-24,1.15,1.15,1.15,1.15,1.15,10000
2002-10-25,1.15,1.15,1.15,1.15,1.15,15000
2002-10-28,1.13,1.17,1.13,1.17,1.17,108000
2002-10-29,1.15,1.19,1.14,1.19,1.19,37000
2002-10-30,1.14,1.18,1.14,1.18,1.18,30000
2002-10-31,1.14,1.14,1.14,1.14,1.14,40000
2002-11-01,1.14,1.14,1.02,1.02,1.02,156000
2002-11-04,1.13,1.13,1.13,1.13,1.13,10000
2002-11-05,1.1,1.11,1.1,1.11,1.11,89000
2002-11-06,1.1,1.11,1.09,1.09,1.09,176530
2002-11-07,1.1,1.12,1.09,1.1,1.1,312340
2002-11-08,1.1,1.2,1.1,1.19,1.19,1252030
2002-11-11,1.16,1.19,1.15,1.19,1.19,402000
2002-11-12,1.17,1.18,1.15,1.18,1.18,118000
2002-11-13,1.16,1.17,1.15,1.15,1.15,154000
2002-11-14,1.31,1.43,1.31,1.41,1.41,3456010
2002-11-15,1.43,1.46,1.41,1.41,1.41,1981010
2002-11-18,1.42,1.48,1.42,1.45,1.45,2834800
2002-11-19,1.46,1.46,1.43,1.44,1.44,573180
2002-11-20,1.44,1.44,1.4,1.4,1.4,260000
2002-11-21,1.43,1.43,1.42,1.42,1.42,198000
2002-11-22,1.43,1.45,1.41,1.41,1.41,898000
2002-11-25,1.43,1.43,1.42,1.42,1.42,820000
2002-11-26,1.41,1.48,1.41,1.46,1.46,1561010
2002-11-27,1.49,1.49,1.46,1.49,1.49,801000
2002-11-28,1.49,1.63,1.49,1.59,1.59,2599000
2002-11-29,1.6,1.65,1.58,1.63,1.63,1762800
2002-12-02,1.65,1.69,1.63,1.69,1.69,1776000
2002-12-03,1.69,1.73,1.66,1.68,1.68,1646000
2002-12-04,1.69,1.71,1.65,1.65,1.65,1031800
2002-12-06,1.65,1.67,1.65,1.65,1.65,1178510
2002-12-09,1.65,1.67,1.65,1.65,1.65,722500
2002-12-11,1.65,1.7,1.63,1.63,1.63,2731000
2002-12-12,1.62,1.62,1.57,1.57,1.57,1286950
2002-12-13,1.55,1.57,1.5,1.51,1.51,289000
2002-12-16,1.5,1.56,1.5,1.56,1.56,216000
2002-12-17,1.51,1.52,1.5,1.51,1.51,490000
2002-12-18,1.49,1.5,1.46,1.5,1.5,775000
2002-12-19,1.51,1.51,1.51,1.51,1.51,1000
2002-12-20,1.48,1.48,1.48,1.48,1.48,20000
2002-12-24,1.48,1.51,1.48,1.51,1.51,20000
2002-12-25,1.5,1.54,1.5,1.54,1.54,317600
2002-12-26,1.55,1.56,1.55,1.55,1.55,75000
2002-12-27,1.54,1.55,1.54,1.55,1.55,55000
2003-01-02,1.54,1.54,1.53,1.54,1.54,46000
2003-01-03,1.55,1.55,1.55,1.55,1.55,10000
2003-01-06,1.53,1.57,1.53,1.57,1.57,477000
2003-01-07,1.56,1.63,1.56,1.63,1.63,412000
2003-01-08,1.6,1.64,1.6,1.62,1.62,283100
2003-01-09,1.6,1.6,1.59,1.59,1.59,80000
2003-01-10,1.6,1.66,1.6,1.66,1.66,388000
2003-01-13,1.66,1.7,1.65,1.66,1.66,2031000
2003-01-14,1.67,1.85,1.65,1.85,1.85,6833700
2003-01-15,1.87,2.1,1.8,1.83,1.83,63985672
2003-01-16,1.83,1.83,1.77,1.78,1.78,2335000
2003-01-17,1.78,1.84,1.76,1.81,1.81,1287000
2003-01-20,1.79,1.83,1.79,1.82,1.82,544000
2003-01-21,1.81,1.84,1.8,1.83,1.83,370000
2003-01-22,1.83,1.83,1.78,1.78,1.78,317000
2003-01-23,1.78,1.9,1.78,1.81,1.81,1165000
2003-01-24,1.82,1.85,1.8,1.84,1.84,1216000
2003-01-27,1.84,1.84,1.82,1.83,1.83,366000
2003-01-28,1.82,1.83,1.81,1.81,1.81,26000
2003-01-29,1.82,1.82,1.81,1.81,1.81,419000
2003-01-30,1.8,1.83,1.8,1.83,1.83,205010
2003-01-31,1.83,1.87,1.83,1.87,1.87,97000
2003-02-03,1.89,1.92,1.85,1.85,1.85,402000
2003-02-04,1.88,1.89,1.85,1.85,1.85,267000
2003-02-05,1.85,1.85,1.84,1.84,1.84,90000
2003-02-06,1.89,1.89,1.89,1.89,1.89,1000
2003-02-07,1.83,1.85,1.82,1.83,1.83,94800
2003-02-10,1.85,1.85,1.81,1.84,1.84,115000
2003-02-11,1.82,1.85,1.81,1.85,1.85,167000
2003-02-12,1.87,1.88,1.86,1.88,1.88,400000
2003-02-13,1.87,1.87,1.8,1.84,1.84,237000
2003-02-18,1.9,1.92,1.85,1.9,1.9,601000
2003-02-19,1.91,1.91,1.89,1.9,1.9,95000
2003-02-20,1.88,1.88,1.87,1.88,1.88,133000
2003-02-21,1.89,1.9,1.86,1.87,1.87,176500
2003-02-24,1.87,1.88,1.86,1.88,1.88,65500
2003-02-25,1.89,1.89,1.86,1.86,1.86,20000
2003-02-26,1.87,1.87,1.86,1.86,1.86,96000
2003-02-27,1.87,1.87,1.87,1.87,1.87,40000
2003-02-28,1.86,1.87,1.8,1.87,1.87,203000
2003-03-03,1.8,1.8,1.53,1.57,1.57,3417000
2003-03-04,1.58,1.63,1.58,1.59,1.59,1655000
2003-03-05,1.6,1.6,1.55,1.56,1.56,770000
2003-03-06,1.56,1.58,1.55,1.56,1.56,986000
2003-03-07,1.55,1.57,1.55,1.57,1.57,98000
2003-03-10,1.57,1.57,1.56,1.56,1.56,222000
2003-03-11,1.55,1.57,1.55,1.57,1.57,50000
2003-03-12,1.57,1.58,1.57,1.57,1.57,39000
2003-03-13,1.57,1.58,1.57,1.58,1.58,56000
2003-03-14,1.58,1.6,1.58,1.59,1.59,247000
2003-03-17,1.57,1.58,1.55,1.56,1.56,384000
2003-03-18,1.56,1.62,1.56,1.6,1.6,422000
2003-03-19,1.6,1.62,1.6,1.61,1.61,603000
2003-03-20,1.5,1.51,1.49,1.51,1.51,272000
2003-03-21,1.5,1.5,1.5,1.5,1.5,75000
2003-03-26,1.5,1.51,1.49,1.5,1.5,32000
2003-03-27,1.5,1.51,1.5,1.5,1.5,212000
2003-03-28,1.5,1.5,1.5,1.5,1.5,1170
2003-03-31,1.49,1.49,1.49,1.49,1.49,2000
2003-04-01,1.5,1.52,1.5,1.52,1.52,57000
2003-04-02,1.5,1.51,1.5,1.51,1.51,80000
2003-04-03,1.52,1.52,1.52,1.52,1.52,45000
2003-04-04,1.53,1.53,1.53,1.53,1.53,320000
2003-04-10,1.52,1.52,1.52,1.52,1.52,50130
2003-04-11,1.55,1.56,1.53,1.56,1.56,110000
2003-04-16,1.57,1.6,1.56,1.6,1.6,78000
2003-04-17,1.59,1.6,1.57,1.6,1.6,176000
2003-04-18,1.62,1.62,1.61,1.62,1.62,99000
2003-04-21,1.59,1.6,1.55,1.6,1.6,111000
2003-04-22,1.56,1.58,1.56,1.58,1.58,20000
2003-04-23,1.57,1.58,1.57,1.58,1.58,22000
2003-04-24,1.57,1.57,1.57,1.57,1.57,35000
2003-04-25,1.51,1.53,1.5,1.51,1.51,61000
2003-04-28,1.57,1.57,1.57,1.57,1.57,10000
2003-04-29,1.59,1.6,1.57,1.6,1.6,247000
2003-05-02,1.63,1.63,1.63,1.63,1.63,5000
2003-05-06,1.63,1.67,1.63,1.67,1.67,60000
2003-05-09,1.69,1.7,1.69,1.7,1.7,20000
2003-05-13,1.69,1.69,1.69,1.69,1.69,10000
2003-05-14,1.68,1.69,1.68,1.68,1.68,61000
2003-05-16,1.7,1.75,1.68,1.73,1.73,1825000
2003-05-19,1.72,1.81,1.72,1.8,1.8,2537000
2003-05-21,1.75,1.75,1.69,1.69,1.69,80000
2003-05-22,1.74,1.74,1.66,1.66,1.66,80000
2003-05-23,1.73,1.73,1.69,1.69,1.69,27800
2003-05-26,1.73,1.73,1.69,1.69,1.69,20000
2003-05-27,1.68,1.69,1.68,1.69,1.69,75000
2003-05-28,1.7,1.71,1.7,1.7,1.7,50000
2003-05-29,1.71,1.71,1.7,1.7,1.7,78000
2003-06-02,1.7,1.7,1.69,1.69,1.69,34000
2003-06-03,1.69,1.69,1.69,1.69,1.69,60000
2003-06-04,1.69,1.69,1.69,1.69,1.69,10000
2003-06-05,1.69,1.72,1.69,1.7,1.7,104000
2003-06-06,1.71,1.71,1.7,1.7,1.7,70000
2003-06-09,1.7,1.7,1.7,1.7,1.7,10000
2003-06-10,1.72,1.72,1.71,1.71,1.71,4000
2003-06-11,1.71,1.72,1.71,1.72,1.72,9000
2003-06-12,1.73,1.73,1.73,1.73,1.73,21000
2003-06-13,1.73,1.74,1.73,1.74,1.74,811000
2003-06-16,1.72,1.72,1.72,1.72,1.72,20000
2003-06-17,1.74,1.78,1.73,1.76,1.76,593000
2003-06-18,1.76,1.79,1.73,1.73,1.73,87000
2003-06-19,1.73,1.8,1.72,1.74,1.74,193000
2003-06-20,1.75,1.8,1.75,1.77,1.77,176500
2003-06-23,1.81,1.83,1.77,1.8,1.8,488000
2003-06-24,1.81,1.9,1.81,1.87,1.87,893000
2003-06-25,1.9,1.96,1.9,1.95,1.95,99000
2003-06-26,1.99,2.04,1.91,1.99,1.99,254000
2003-06-27,2.02,2.04,1.95,2.04,2.04,105000
2003-06-30,2.1,2.14,2.07,2.08,2.08,769000
2003-07-02,2.12,2.2,2.12,2.19,2.19,156000
2003-07-03,2.19,2.19,2.1,2.17,2.17,229000
2003-07-04,2.18,2.18,2.09,2.09,2.09,70000
2003-07-07,2.18,2.18,2.1,2.15,2.15,541000
2003-07-08,2.16,2.18,2.12,2.18,2.18,64000
2003-07-09,2.18,2.18,2.18,2.18,2.18,30000
2003-07-10,2.18,2.2,2.1,2.19,2.19,42000
2003-07-11,2.21,2.21,2.11,2.17,2.17,80000
2003-07-15,2.18,2.21,2.18,2.2,2.2,40000
2003-07-16,2.24,2.24,2.11,2.2,2.2,71000
2003-07-17,2.24,2.24,2.14,2.14,2.14,55000
2003-07-18,2.16,2.22,2.16,2.19,2.19,51000
2003-07-21,2.2,2.22,2.11,2.2,2.2,47000
2003-07-22,1.87,2.16,1.87,2.1,2.1,276000
2003-07-23,2.15,2.22,2.15,2.2,2.2,591000
2003-07-24,2.22,2.22,2.22,2.22,2.22,10000
2003-07-25,2.21,2.22,2.15,2.22,2.22,88000
2003-07-28,2.15,2.21,2.15,2.21,2.21,13000
2003-07-29,2.22,2.22,2.19,2.21,2.21,419000
2003-07-30,2.22,2.28,2.22,2.27,2.27,743000
2003-07-31,2.29,2.34,2.29,2.34,2.34,50000
2003-08-01,2.35,2.35,2.34,2.34,2.34,19000
2003-08-04,2.4,2.42,2.4,2.42,2.42,7000
2003-08-05,2.21,2.44,2.21,2.44,2.44,104000
2003-08-07,2.32,2.34,2.21,2.33,2.33,55000
2003-08-08,2.41,2.42,2.4,2.42,2.42,53000
2003-08-11,2.45,2.46,2.45,2.46,2.46,10000
2003-08-14,2.4,2.6,2.39,2.45,2.45,530000
2003-08-15,2.4,2.4,2.4,2.4,2.4,100000
2003-08-18,2.4,2.44,2.4,2.44,2.44,153000
2003-08-19,2.4,2.4,2.3,2.4,2.4,78800
2003-08-20,2.3,2.3,2.3,2.3,2.3,30000
2003-08-21,2.39,2.39,2.26,2.37,2.37,35000
2003-08-22,2.33,2.36,2.3,2.36,2.36,113000
2003-08-25,2.31,2.31,2.3,2.3,2.3,53000
2003-08-26,2.39,2.4,2.39,2.4,2.4,10000
2003-08-27,2.26,2.35,2.26,2.35,2.35,6000
2003-08-29,2.24,2.34,2.23,2.34,2.34,20000
2003-09-01,2.21,2.35,2.21,2.35,2.35,15000
2003-09-03,2.3,2.3,2.2,2.29,2.29,121000
2003-09-04,2.24,2.29,2.24,2.29,2.29,16000
2003-09-05,2.24,2.29,2.24,2.29,2.29,149000
2003-09-08,2.26,2.26,2.24,2.26,2.26,209000
2003-09-09,2.27,2.36,2.27,2.36,2.36,324000
2003-09-10,2.36,2.36,2.3,2.35,2.35,62000
2003-09-11,2.31,2.36,2.3,2.36,2.36,319000
2003-09-12,2.32,2.39,2.32,2.39,2.39,16000
2003-09-15,2.4,2.46,2.36,2.46,2.46,55000
2003-09-17,2.46,2.46,2.36,2.37,2.37,66000
2003-09-18,2.25,2.37,2.25,2.37,2.37,27000
2003-09-19,2.35,2.35,2.35,2.35,2.35,22000
2003-09-22,2.37,2.39,2.37,2.39,2.39,35000
2003-09-23,2.35,2.39,2.29,2.39,2.39,78000
2003-09-24,2.31,2.37,2.29,2.37,2.37,46000
2003-09-25,2.31,2.39,2.29,2.39,2.39,36000
2003-09-26,2.37,2.38,2.35,2.35,2.35,150000
2003-09-29,2.31,2.35,2.31,2.35,2.35,32000
2003-09-30,2.4,2.4,2.35,2.36,2.36,49000
2003-10-01,2.35,2.35,2.34,2.34,2.34,4000
2003-10-02,2.33,2.33,2.33,2.33,2.33,25000
2003-10-03,2.35,2.38,2.25,2.25,2.25,114000
2003-10-06,2.26,2.3,2.2,2.3,2.3,156000
2003-10-07,2.25,2.25,2.25,2.25,2.25,78000
2003-10-08,2.32,2.39,2.3,2.39,2.39,117000
2003-10-09,2.31,2.37,2.31,2.37,2.37,20000
2003-10-10,2.39,2.39,2.32,2.39,2.39,80200
2003-10-13,2.39,2.4,2.39,2.4,2.4,60000
2003-10-14,2.35,2.35,2.35,2.35,2.35,43000
2003-10-15,2.32,2.4,2.32,2.4,2.4,5000
2003-10-17,2.4,2.45,2.4,2.45,2.45,110000
2003-10-20,2.36,2.44,2.35,2.4,2.4,78000
2003-10-21,2.45,2.6,2.45,2.575,2.575,341000
2003-10-22,2.6,2.725,2.575,2.65,2.65,697010
2003-10-24,2.75,2.9,2.7,2.9,2.9,1458000
2003-10-27,2.85,3,2.85,3,3,846000
2003-10-28,3.025,3.1,2.9,3.1,3.1,545000
2003-10-29,3.175,3.175,3,3.1,3.1,110050
2003-10-30,3.05,3.175,3.05,3.1,3.1,160500
2003-10-31,2.9,3,2.9,2.95,2.95,89000
2003-11-03,3.1,3.2,3.05,3.05,3.05,354000
2003-11-04,3.05,3.2,3.05,3.175,3.175,431000
2003-11-05,3.2,3.25,3.2,3.2,3.2,35000
2003-11-06,3.2,3.2,3.1,3.175,3.175,182000
2003-11-07,3.125,3.2,3.1,3.2,3.2,324000
2003-11-10,3.5,3.8,3.1,3.25,3.25,447000
2003-11-11,3.25,3.3,3.1,3.25,3.25,289000
2003-11-12,3.125,3.2,3.1,3.2,3.2,127500
2003-11-13,3.2,3.2,3.1,3.2,3.2,396800
2003-11-14,3.125,3.2,3.1,3.2,3.2,234000
2003-11-17,3.075,3.2,3.075,3.2,3.2,54000
2003-11-18,3.05,3.5,3.05,3.5,3.5,54000
2003-11-19,3.3,3.3,3.2,3.2,3.2,110000
2003-11-20,3.375,3.375,3.1,3.275,3.275,74000
2003-11-21,3.1,3.2,3.05,3.2,3.2,33000
2003-11-24,3.075,3.25,3.05,3.25,3.25,50000
2003-11-26,3.2,3.2,3.1,3.1,3.1,20010
2003-11-27,3.2,3.35,3.2,3.325,3.325,172000
2003-11-28,3.35,3.35,3.35,3.35,3.35,5000
2003-12-04,3.2,3.5,3.2,3.5,3.5,113000
2003-12-09,3.4,3.4,3.4,3.4,3.4,1000
2003-12-11,3.4,3.4,3.4,3.4,3.4,5000
2003-12-15,3.175,3.5,3.175,3.5,3.5,7000
2003-12-16,3.3,3.375,3.3,3.375,3.375,87000
2003-12-17,3.475,3.5,3.2,3.375,3.375,184000
2003-12-18,3.24,3.84,3.2,3.8,3.8,209300
2003-12-19,3.8,4.14,3.8,4.06,4.06,552000
2003-12-22,4.16,4.2,3.92,3.92,3.92,99880
2003-12-23,3.84,3.9,3.8,3.84,3.84,152200
2003-12-24,3.8,3.8,3.6,3.8,3.8,34200
2003-12-25,3.5,3.7,3.42,3.7,3.7,22200
2003-12-26,3.42,3.46,3.42,3.46,3.46,3600
2003-12-29,3.8,3.8,3.8,3.8,3.8,10000
2003-12-30,3.8,3.8,3.78,3.78,3.78,7000
2003-12-31,3.8,3.8,3.7,3.7,3.7,10800
2004-01-05,3.7,3.8,3.7,3.8,3.8,321800
2004-01-06,3.8,3.8,3.72,3.72,3.72,19000
2004-01-07,3.8,3.8,3.7,3.7,3.7,42500
2004-01-08,3.7,3.7,3,3.6,3.6,31300
2004-01-09,3.5,3.5,3.4,3.5,3.5,53500
2004-01-12,3.5,3.7,3.46,3.48,3.48,271700
2004-01-13,3.5,3.52,3.3,3.3,3.3,106000
2004-01-14,3.48,3.52,3.32,3.48,3.48,189400
2004-01-15,3.5,3.58,3.46,3.46,3.46,402200
2004-01-16,3.4,3.56,3.4,3.56,3.56,8000
2004-01-19,3.5,3.5,3.5,3.5,3.5,100
2004-01-20,3.42,3.5,3.36,3.5,3.5,122200
2004-01-21,3.38,3.5,3.38,3.5,3.5,2100
2004-01-22,3.48,3.48,3.42,3.42,3.42,21600
2004-01-26,3.4,3.48,3.4,3.48,3.48,161200
2004-01-27,3.32,3.66,3.32,3.66,3.66,364500
2004-01-28,3.62,3.78,3.4,3.4,3.4,5632900
2004-01-29,3.4,3.62,3.4,3.6,3.6,181900
2004-01-30,3.56,3.56,3.44,3.44,3.44,225000
2004-02-02,3.52,3.52,3.44,3.46,3.46,233500
2004-02-03,3.44,3.48,3.4,3.48,3.48,170100
2004-02-04,3.42,3.42,3.38,3.38,3.38,104400
2004-02-05,3.4,3.46,3.38,3.46,3.46,96800
2004-02-06,3.48,3.48,3.4,3.46,3.46,12000
2004-02-10,3.44,3.48,3.42,3.48,3.48,18500
2004-02-11,3.48,3.48,3.46,3.46,3.46,14100
2004-02-12,3.3,3.46,3.3,3.46,3.46,138400
2004-02-13,3.46,3.46,3.44,3.46,3.46,30100
2004-02-16,3.44,3.44,3.42,3.42,3.42,136900
2004-02-17,3.48,3.48,3.48,3.48,3.48,100
2004-02-18,3.46,3.46,3.3,3.42,3.42,16200
2004-02-19,3.4,3.4,3.4,3.4,3.4,2600
2004-02-23,3.38,3.42,3.3,3.3,3.3,85300
2004-02-24,3.34,3.4,3.34,3.4,3.4,12000
2004-02-25,3.3,3.4,3.3,3.3,3.3,187000
2004-03-01,3.02,3.3,3,3.3,3.3,18000
2004-03-02,3.3,3.42,3.18,3.18,3.18,304800
2004-03-03,3.06,3.18,3.02,3.18,3.18,11400
2004-03-04,3.26,3.26,3.18,3.18,3.18,3000
2004-03-08,3.2,3.2,3.2,3.2,3.2,18700
2004-03-09,3.18,3.42,3.18,3.42,3.42,18000
2004-03-10,3.44,3.44,3.18,3.44,3.44,21100
2004-03-11,3.04,3.3,3.04,3.3,3.3,1100
2004-03-12,3.04,3.3,3.04,3.3,3.3,4300
2004-03-15,2.92,3.16,2.86,3.16,3.16,11100
2004-03-16,3.1,3.1,3.08,3.08,3.08,4100
2004-03-17,2.92,3.06,2.22,3.06,3.06,5100
2004-03-18,3,3.2,2.9,3.2,3.2,8800
2004-03-19,3.16,3.16,3,3.04,3.04,21400
2004-03-22,3.12,3.12,3.12,3.12,3.12,3000
2004-03-23,3.12,3.12,3.12,3.12,3.12,100
2004-03-24,3.1,3.12,3.1,3.12,3.12,9400
2004-03-25,3.1,3.1,3.1,3.1,3.1,4500
2004-03-30,3,3,2.82,2.82,2.82,10100
2004-03-31,2.84,3,2.84,3,3,2400
2004-04-01,2.98,3,2.98,3,3,2100
2004-04-02,3.18,3.2,3.18,3.2,3.2,1800
2004-04-07,3.18,3.18,3.18,3.18,3.18,100
2004-04-08,3.3,3.4,2.84,2.84,2.84,2300
2004-04-09,3,3.26,3,3.26,3.26,3500
2004-04-12,3.02,3.18,3,3.18,3.18,31500
2004-04-16,3.1,3.18,3.1,3.18,3.18,5500
2004-04-19,3.3,3.3,3.3,3.3,3.3,500
2004-04-20,3.2,3.2,3.2,3.2,3.2,3000
2004-04-21,3.14,3.14,3.14,3.14,3.14,100
2004-04-22,3.12,3.3,3.12,3.3,3.3,13500
2004-04-23,3,3,2.8,2.98,2.98,33100
2004-04-26,2.82,2.82,2.82,2.82,2.82,1000
2004-04-27,3.28,3.28,3.28,3.28,3.28,500
2004-05-04,3.28,3.38,3.28,3.38,3.38,6500
2004-05-06,3.2,3.2,2.8,2.8,2.8,6500
2004-05-07,2.62,2.62,2.62,2.62,2.62,700
2004-05-10,3,3,3,3,3,800
2004-05-11,2.9,2.9,2.9,2.9,2.9,6100
2004-05-12,2.7,2.7,2.68,2.68,2.68,1600
2004-05-13,2.7,2.88,2.6,2.88,2.88,8900
2004-05-14,2.6,2.88,2.56,2.88,2.88,17100
2004-05-17,2.6,2.9,2.6,2.6,2.6,31200
2004-05-18,2.6,2.6,2.6,2.6,2.6,10000
2004-05-19,2.86,2.86,2.86,2.86,2.86,1000
2004-05-21,2.62,2.62,2.6,2.6,2.6,20000
2004-05-24,2.68,2.68,2.68,2.68,2.68,3000
2004-05-27,2.72,2.76,2.72,2.76,2.76,3100
2004-05-28,2.76,2.78,2.76,2.78,2.78,9000
