Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,32.75,32.75,31.89,31.9,31.9,618
2017-05-19,32,32.64,32,32.64,32.64,208
2017-05-22,32.64,33,32.3,32.3,32.3,115
2017-05-23,32.39,32.65,32.39,32.65,32.65,3
2017-05-24,32.63,32.63,32.63,32.63,32.63,215
2017-05-26,32.17,33.05,32.17,32.5,32.5,604
2017-05-29,31.17,31.75,31.17,31.75,31.75,803
2017-05-30,31.53,31.53,31.53,31.53,31.53,200
2017-05-31,32.3,32.3,32.2,32.2,32.2,103
2017-06-01,31.6,31.6,31.5,31.6,31.6,6
2017-06-02,31.65,31.65,31.65,31.65,31.65,104
2017-06-05,32.3,33.3,32.3,33.29,33.29,307
2017-06-06,33,33.45,33,33.45,33.45,505
2017-06-07,33.59,33.6,33.59,33.6,33.6,2
2017-06-08,33.11,33.36,33.11,33.36,33.36,102
2017-06-09,34.1,34.1,33.76,33.76,33.76,305
2017-06-12,34.11,34.11,34.11,34.11,34.11,211
2017-06-13,34.5,34.5,34.5,34.5,34.5,102
2017-06-14,34.86,35.1,34.86,35.1,35.1,10
2017-06-15,35.55,35.55,35.3,35.3,35.3,512
2017-06-16,34.97,35,34.97,35,35,204
2017-06-19,34.9,34.9,34.9,34.9,34.9,100
2017-06-20,34.11,34.11,34.11,34.11,34.11,2
2017-06-21,34.6,34.6,34.6,34.6,34.6,1
2017-06-23,35.59,35.59,35.59,35.59,35.59,5
2017-06-26,35.27,36.19,35.27,36,36,304
2017-06-27,32.97,32.97,32.97,32.97,32.97,400
2017-06-28,35.4,35.4,35.4,35.4,35.4,101
2017-06-29,35.09,35.34,34.85,34.85,34.85,29
