Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,21,21,20.78,20.78,20.78,562
2018-03-22,21.05,21.05,21.05,21.05,21.05,1201
2018-03-23,20.1,20.4,20.08,20.4,20.4,411
2018-03-26,20.3,20.3,20.3,20.3,20.3,450
2018-03-27,20.67,20.67,20.67,20.67,20.67,950
2018-03-28,20.36,20.36,20.36,20.36,20.36,2400
2018-03-29,19.88,19.88,19.76,19.76,19.76,2002
2018-03-30,19.77,20.1,19.77,20.1,20.1,665
2018-04-02,20.17,20.17,20.1,20.1,20.1,124
2018-04-03,19.98,20.09,19.77,19.78,19.78,15
2018-04-04,19.87,19.88,19.06,19.2,19.2,678
2018-04-05,19.45,19.68,19.45,19.68,19.68,10
2018-04-09,19.75,19.75,19.66,19.73,19.73,708
2018-04-10,19.87,20.01,19.8,20.01,20.01,210
2018-04-11,20,20.3,20,20.3,20.3,871
2018-04-12,20.33,20.56,20.18,20.48,20.48,728
2018-04-17,20.3,20.3,20.07,20.1,20.1,411
2018-04-18,20.07,20.07,18.95,19.09,19.09,2819
2018-04-19,19.19,19.5,19.19,19.4,19.4,1920
2018-04-20,19.6,19.6,19.6,19.6,19.6,600
2018-04-23,19.29,19.4,19.29,19.4,19.4,502
2018-04-24,19.32,19.49,19.19,19.35,19.35,1409
2018-04-25,19.09,19.09,19.09,19.09,19.09,1201
2018-04-26,19,19,19,19,19,11
2018-04-30,19.84,19.84,19.84,19.84,19.84,100
2018-05-02,19.95,20.23,19.83,20.23,20.23,3381
2018-05-03,20.3,20.49,20.3,20.3,20.3,337
2018-05-04,20.3,20.3,19.91,20.05,20.05,871
2018-05-07,20.1,20.12,19.9,20.07,20.07,28
2018-05-08,19.98,19.98,19.57,19.57,19.57,2344
2018-05-10,19.68,19.98,19.68,19.92,19.92,521
2018-05-11,19.9,20.18,19.9,20.18,20.18,2911
2018-05-14,20.3,20.35,20.28,20.3,20.3,2115
2018-05-15,20.58,20.97,20.58,20.83,20.83,2785
2018-05-16,21.07,21.16,20.99,21.08,21.08,2018
2018-05-17,21.2,21.58,20.97,21.38,21.38,1918
2018-05-18,21.07,21.35,21.07,21.26,21.26,706
2018-05-21,21.51,21.51,21.27,21.27,21.27,1740
2018-05-22,21.28,21.3,20.92,21.25,21.25,2446
2018-05-23,21.27,21.48,21.27,21.28,21.28,2017
2018-05-24,21.1,21.1,20.27,20.27,20.27,9127
2018-05-25,20.4,20.5,20.18,20.3,20.3,3839
2018-05-28,20.5,20.55,20.36,20.46,20.46,1326
2018-05-30,20.17,20.45,20,20.45,20.45,4337
2018-05-31,20.77,20.99,20.7,20.8,20.8,2748
2018-06-01,20.99,21.06,20.75,21,21,5310
2018-06-04,21.09,21.26,21.01,21.1,21.1,1627
2018-06-05,21.17,21.86,21.17,21.85,21.85,8690
2018-06-06,21.96,21.96,21.53,21.56,21.56,4587
2018-06-07,21.66,21.85,21.4,21.46,21.46,6070
2018-06-08,21.6,21.88,21.4,21.4,21.4,10507
2018-06-11,21.27,21.45,21.16,21.25,21.25,6212
2018-06-12,21.46,21.7,21.4,21.58,21.58,4771
2018-06-13,21.8,21.86,21.55,21.56,21.56,7244
2018-06-14,21.7,21.75,21.46,21.66,21.66,2951
2018-06-15,21.68,21.68,20.86,21.05,21.05,6185
2018-06-18,20.75,20.95,20.65,20.8,20.8,7956
2018-06-19,20.68,20.68,19.88,20.12,20.12,19174
2018-06-20,20.3,20.4,20.1,20.4,20.4,5539
2018-06-21,20.19,20.19,19.79,19.97,19.97,11744
2018-06-22,19.99,19.99,19.54,19.69,19.69,8023
2018-06-25,19.8,19.93,19.45,19.72,19.72,3014
2018-06-26,19.3,19.49,19.05,19.25,19.25,7236
2018-06-27,19.28,19.67,19.26,19.46,19.46,5027
2018-06-28,19.61,19.69,19.19,19.36,19.36,4618
2018-06-29,19.47,19.47,19.1,19.4,19.4,3665
2018-07-02,19.37,19.89,19.28,19.89,19.89,2855
2018-07-03,19.95,19.96,19.67,19.89,19.89,4784
2018-07-04,19.89,20,19.75,20,20,2044
2018-07-05,19.99,19.99,19.68,19.78,19.78,4133
2018-07-06,19.66,19.66,19.08,19.52,19.52,5291
2018-07-09,19.58,20.05,19.58,19.88,19.88,4241
2018-07-10,20.06,20.4,19.95,20.37,20.37,8841
2018-07-11,20.2,20.36,20.11,20.25,20.25,3250
2018-07-12,20.3,20.63,20.3,20.48,20.48,5775
2018-07-13,20.55,20.63,20.18,20.2,20.2,3479
2018-07-16,20.1,20.25,20,20.15,20.15,2871
2018-07-17,20.15,20.15,19.67,19.74,19.74,4620
2018-07-18,19.82,20.2,19.82,20.2,20.2,1970
2018-07-19,20.21,20.5,20.21,20.39,20.39,6884
2018-07-20,20.27,20.79,20.14,20.75,20.75,5657
2018-07-23,20.73,20.8,20.43,20.7,20.7,2372
2018-07-24,20.8,21.04,20.5,20.7,20.7,10641
2018-07-25,20.61,20.84,20.58,20.81,20.81,3857
2018-07-26,20.91,21,20.7,21,21,2772
2018-07-31,21.02,21.2,20.74,21.02,21.02,3483
2018-08-01,21,21.19,20.85,21.18,21.18,4918
2018-08-02,21.01,21.14,20.7,20.8,20.8,4473
2018-08-03,20.71,20.77,20.54,20.58,20.58,5623
2018-08-06,20.7,20.9,20.42,20.53,20.53,5066
2018-08-07,20.45,20.62,20.22,20.32,20.32,1430
2018-08-08,20.57,20.76,20.47,20.75,20.75,3089
2018-08-09,20.8,20.92,20.6,20.65,20.65,3250
2018-08-10,20.6,20.63,20.15,20.29,20.29,4787
2018-08-14,20.29,20.34,20,20.34,20.34,3014
2018-08-15,20.1,20.32,19.9,20,20,2176
2018-08-16,19.9,19.9,19.41,19.7,19.7,4006
2018-08-17,19.84,20.13,19.84,19.97,19.97,2933
2018-08-20,20.1,20.13,19.95,19.95,19.95,1906
2018-08-21,19.9,20.03,19.71,19.8,19.8,1639
2018-08-22,19.82,19.88,19.74,19.79,19.79,1651
2018-08-23,19.83,19.88,19.62,19.7,19.7,1963
2018-08-24,19.6,19.62,19.4,19.55,19.55,4962
2018-08-27,19.68,19.75,19.62,19.7,19.7,1488
2018-08-28,19.83,20.19,19.83,20.16,20.16,6136
2018-08-29,20.2,20.2,20.05,20.15,20.15,1248
2018-08-30,20.2,20.32,20.02,20.09,20.09,1637
2018-08-31,20.04,20.1,19.92,20.1,20.1,1003
2018-09-03,20.05,20.05,19.85,19.95,19.95,1023
2018-09-04,19.92,20.11,19.86,19.97,19.97,1119
2018-09-05,19.82,19.82,19.45,19.56,19.56,3448
2018-09-06,19.56,19.63,19.4,19.63,19.63,2430
2018-09-07,19.5,19.6,19.35,19.4,19.4,1485
2018-09-10,19.4,19.4,18.89,18.95,18.95,1429
2018-09-11,18.75,18.98,18.3,18.62,18.62,7617
2018-09-12,18.74,18.9,18.5,18.8,18.8,10819
2018-09-13,18.9,19.21,18.89,19.16,19.16,2552
2018-09-14,19.29,19.29,19.16,19.19,19.19,1004
2018-09-17,19.12,19.15,19.01,19.01,19.01,549
2018-09-18,19,19.45,18.95,19.32,19.32,1452
2018-09-19,19.36,19.49,19.25,19.28,19.28,2053
2018-09-20,19.42,19.53,19.35,19.48,19.48,1986
2018-09-21,19.6,19.9,19.5,19.65,19.65,1665
2018-09-24,19.55,19.7,19.38,19.38,19.38,435
2018-09-25,19.59,19.7,19.45,19.46,19.46,714
2018-09-26,19.45,19.5,19.32,19.32,19.32,13652
2018-09-27,19.2,19.2,19,19.04,19.04,5378
