Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,189.28,189.92,189.28,189.28,189.28,489
2018-05-07,190,190,190,190,190,21
2018-05-08,192.18,192.18,192.18,192.18,192.18,121
2018-05-10,189.51,189.51,189.21,189.21,189.21,72
2018-05-11,193.5,193.5,193.5,193.5,193.5,112
2018-05-14,195.4,195.4,195.4,195.4,195.4,140
2018-05-15,194,194,194,194,194,50
2018-05-16,192.16,192.16,192.16,192.16,192.16,139
2018-05-17,190.2,190.2,189.65,189.65,189.65,266
2018-05-18,186.31,188.38,186.31,188,188,230
2018-05-21,190.99,190.99,190.99,190.99,190.99,81
2018-05-22,193.48,194.48,193.48,194.48,194.48,385
2018-05-23,194,194,194,194,194,260
2018-05-24,193,193,192,192,192,522
2018-05-25,191.6,191.61,191.6,191.61,191.61,22
2018-05-28,195.79,195.79,195.79,195.79,195.79,170
2018-05-30,194.09,194.09,193.39,193.39,193.39,182
2018-05-31,191.19,191.19,189.67,190.74,190.74,295
2018-06-01,190.48,193.51,190.48,193.51,193.51,302
2018-06-04,195,195,195,195,195,236
2018-06-05,197.84,203.74,197.84,203.74,203.74,570
2018-06-06,206.18,206.18,206.18,206.18,206.18,125
2018-06-07,201,201,200,200.49,200.49,337
2018-06-08,195.98,195.98,195,195,195,1408
2018-06-11,197,197,197,197,197,641
2018-06-12,198.15,200.1,198.15,198.88,198.88,799
2018-06-13,200.42,200.42,200.42,200.42,200.42,580
2018-06-14,198.68,198.68,198.68,198.68,198.68,520
2018-06-15,198.5,200.1,198.5,199.55,199.55,368
2018-06-18,198,199.5,198,199.5,199.5,145
2018-06-19,197.1,197.1,194,194.2,194.2,798
2018-06-20,195.15,198,195.15,198,198,848
2018-06-21,195.39,195.39,194.3,194.3,194.3,704
2018-06-22,194.3,194.3,190,191.99,191.99,1014
2018-06-25,192,192,190,190,190,1445
2018-06-26,189,192.5,188.16,192,192,952
2018-06-27,192.19,192.19,191.28,191.28,191.28,890
2018-06-28,190.51,190.99,189,190.99,190.99,1203
2018-06-29,190.3,192.5,190.3,192,192,1078
2018-07-02,192,192,189.6,191,191,1181
2018-07-03,191.51,194.5,191.51,194.5,194.5,368
2018-07-04,191.01,197.5,191.01,197,197,993
2018-07-05,195.67,195.67,193.01,194,194,626
2018-07-06,192.73,196.17,192.73,196,196,676
2018-07-09,194.17,194.17,192.75,192.75,192.75,902
2018-07-10,192.5,195.45,191,195.45,195.45,1386
2018-07-11,194,194.2,193.99,194.2,194.2,303
2018-07-12,194.5,195.95,193.01,193.89,193.89,577
2018-07-13,194.01,194.25,194,194.01,194.01,327
2018-07-16,192.88,193,192,192,192,464
2018-07-17,193.5,196.39,193.5,196.3,196.3,1033
2018-07-18,197.99,198.12,196.6,197.98,197.98,450
2018-07-19,198.12,199.25,197.13,197.9,197.9,453
2018-07-20,200,208.55,200,205,205,1985
2018-07-23,207.5,211,206.75,210.75,210.75,777
2018-07-24,209,209,206.1,206.75,206.75,1026
2018-07-25,207.5,209.9,207.5,209.9,209.9,197
2018-07-26,212.98,213.24,211.75,213,213,807
2018-07-31,210.1,218,210.1,214.7,214.7,805
2018-08-01,216.49,216.8,212,215.45,215.45,440
2018-08-02,213.66,213.66,210,212,212,1337
2018-08-03,211.72,215.9,211.72,214,214,864
2018-08-06,216,217.62,214.5,214.9,214.9,278
2018-08-07,215.62,215.62,212.8,213.8,213.8,415
2018-08-08,214.38,216.4,214.38,216.4,216.4,1000
2018-08-09,216.4,217.9,216.21,216.62,216.62,252
2018-08-10,216,219.44,216,216.5,216.5,507
2018-08-14,214.89,214.89,212,214.3,214.3,468
2018-08-15,212.5,213,212.4,212.4,212.4,147
2018-08-16,210.5,213.35,210.5,211.5,211.5,893
2018-08-17,214.4,214.4,214,214,214,334
2018-08-20,215.77,217.44,214.44,214.44,214.44,406
2018-08-21,216,216,215,215,215,190
2018-08-22,216.2,217,216,216,216,65
2018-08-23,217.5,217.5,215.85,215.85,215.85,48
2018-08-24,215,215,215,215,215,161
2018-08-27,216.4,217,215.86,217,217,103
2018-08-28,217,217,215,215,215,538
2018-08-29,214.5,214.5,213,213.44,213.44,353
2018-08-30,213.02,214.55,212.49,212.5,212.5,131
2018-08-31,211.5,211.5,210,210.49,210.49,272
2018-09-03,210,211.57,210,211.49,211.49,265
2018-09-04,211.32,212.57,211.32,212.57,212.57,86
2018-09-05,210,210,206.32,206.6,206.6,339
2018-09-06,207.5,209.5,207,209.5,209.5,170
2018-09-07,207.57,207.57,206.57,206.57,206.57,87
2018-09-10,206.57,207.32,205.5,207.32,207.32,45
2018-09-11,206,206,201.6,203,203,565
2018-09-12,201.5,206,201.5,206,206,578
2018-09-13,208.49,215.5,208.49,215.5,215.5,255
2018-09-14,216.9,216.9,215.5,216.8,216.8,110
2018-09-17,215,215,212,212,212,33
2018-09-18,212,216.8,211.2,216.5,216.5,794
2018-09-19,216.6,218.9,216.5,216.6,216.6,89
2018-09-20,216,216.1,213.81,213.81,213.81,72
2018-09-21,217,217,215,215,215,22
2018-09-24,216,216,215,215,215,24
2018-09-25,213.81,214,213.79,214,214,11
2018-09-26,214.81,214.81,214,214,214,241
2018-09-27,214,217.45,212.13,214.7,214.7,25
