Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,1.27,1.27,1.07,1.08,1.08,936500
2016-12-07,1.22,1.22,1.22,1.22,1.22,14000
2016-12-14,1.26,1.32,1.26,1.29,1.29,539800
2016-12-15,1.22,1.24,1.22,1.24,1.24,175600
2016-12-16,1.19,1.19,1.18,1.18,1.18,140800
2016-12-19,1.2,1.24,1.2,1.24,1.24,187800
2016-12-20,1.23,1.23,1.21,1.21,1.21,150200
2016-12-21,1.16,1.16,1.13,1.14,1.14,99800
2016-12-22,1.06,1.11,1.06,1.06,1.06,161400
2016-12-23,1.03,1.05,1.03,1.05,1.05,61200
2016-12-26,1.04,1.11,1.04,1.07,1.07,150000
2016-12-27,1.13,1.14,1.13,1.14,1.14,132000
2016-12-29,1.1,1.15,1.1,1.15,1.15,173100
2016-12-30,1.17,1.18,1.17,1.17,1.17,146400
2017-01-04,1.21,1.25,1.21,1.22,1.22,207000
2017-01-05,1.22,1.22,1.19,1.21,1.21,215000
2017-01-06,1.21,1.28,1.19,1.28,1.28,451800
2017-01-09,1.17,1.17,1.16,1.16,1.16,142600
2017-01-10,1.14,1.33,1.14,1.3,1.3,704600
2017-01-11,1.38,1.38,1.32,1.32,1.32,128000
2017-01-12,1.37,1.39,1.37,1.38,1.38,144600
2017-01-16,1.32,1.32,1.32,1.32,1.32,81000
2017-01-25,1.23,1.23,1.2,1.2,1.2,69600
2017-01-26,1.17,1.18,1.17,1.18,1.18,73600
2017-02-03,1.12,1.12,1.12,1.12,1.12,70000
2017-02-06,1.19,1.19,1.19,1.19,1.19,66800
2017-02-22,0.7,0.7,0.7,0.7,0.7,63600
2017-02-23,0.61,0.64,0.54,0.57,0.57,1284000
2017-02-24,0.54,0.6,0.36,0.42,0.42,394700
2017-02-27,0.39,0.45,0.33,0.43,0.43,80200
2017-02-28,0.45,0.45,0.4,0.4,0.4,220000
2017-03-01,0.4,0.4,0.23,0.23,0.23,929400
2017-03-02,0.24,0.3,0.21,0.22,0.22,1127000
2017-03-03,0.23,0.25,0.19,0.2,0.2,1246000
2017-03-06,0.2,0.2,0.19,0.19,0.19,387400
2017-03-07,0.16,0.16,0.11,0.13,0.13,2052700
2017-03-08,0.13,0.14,0.09,0.1,0.1,607900
2017-03-09,0.09,0.21,0.09,0.21,0.21,1324400
2017-03-10,0.16,0.16,0.11,0.11,0.11,1356500
2017-03-13,0.04,0.05,0.02,0.03,0.03,915000
2017-03-14,0.02,0.08,0.02,0.08,0.08,4134800
2017-03-15,0.08,0.1,0.06,0.06,0.06,849400
2017-03-16,0.04,0.07,0.03,0.06,0.06,3391700
2017-03-17,0.05,0.06,0.05,0.06,0.06,436000
2017-03-20,0.05,0.05,0.04,0.04,0.04,2529100
2017-03-21,0.03,0.03,0.01,0.02,0.02,688700
2017-03-24,0.02,0.02,0.01,0.01,0.01,300100
