Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.1,0.1,0.07,0.1,0.1,17912400
2013-08-29,0.09,0.09,0.06,0.08,0.08,19523600
2013-08-30,0.08,0.12,0.07,0.12,0.12,33365000
2013-09-02,0.12,0.14,0.1,0.1,0.1,18393700
2013-09-03,0.1,0.11,0.09,0.09,0.09,23715400
2013-09-04,0.09,0.09,0.07,0.08,0.08,32946500
2013-09-05,0.08,0.1,0.08,0.09,0.09,3771500
2013-09-06,0.09,0.12,0.09,0.12,0.12,46827800
2013-09-09,0.14,0.14,0.12,0.12,0.12,7622800
2013-09-10,0.13,0.16,0.12,0.13,0.13,14102500
2013-09-11,0.14,0.15,0.12,0.14,0.14,8245300
2013-09-12,0.14,0.15,0.12,0.13,0.13,4768700
2013-09-13,0.11,0.14,0.11,0.11,0.11,6007100
2013-09-16,0.13,0.19,0.13,0.19,0.19,10748700
2013-09-17,0.18,0.18,0.17,0.17,0.17,4467400
2013-09-18,0.16,0.17,0.15,0.16,0.16,2981300
2013-09-19,0.21,0.33,0.21,0.31,0.31,22287500
2013-09-20,0.28,0.34,0.25,0.26,0.26,15680900
2013-09-23,0.25,0.25,0.19,0.2,0.2,11760900
2013-09-24,0.17,0.24,0.17,0.17,0.17,14160100
2013-09-25,0.19,0.21,0.18,0.21,0.21,8576400
2013-09-26,0.19,0.21,0.19,0.19,0.19,5048700
2013-09-27,0.2,0.21,0.18,0.18,0.18,3155100
2013-09-30,0.13,0.14,0.11,0.13,0.13,10632000
2013-10-01,0.14,0.2,0.12,0.17,0.17,10527500
2013-10-02,0.18,0.2,0.18,0.18,0.18,7148800
2013-10-03,0.2,0.2,0.18,0.19,0.19,11839500
2013-10-04,0.18,0.19,0.17,0.18,0.18,5407900
2013-10-07,0.16,0.18,0.14,0.14,0.14,9328400
2013-10-08,0.15,0.17,0.13,0.17,0.17,11827900
2013-10-09,0.17,0.17,0.15,0.17,0.17,2425500
2013-10-10,0.17,0.19,0.16,0.17,0.17,7496100
