Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,12.4,12.5,12.4,12.4,12.4,87300
2016-06-21,12.2,12.3,12.2,12.3,12.3,327700
2016-06-22,12.2,12.2,12.2,12.2,12.2,115500
2016-06-23,12.3,12.3,12.3,12.3,12.3,71300
2016-06-24,12.2,12.2,12,12.1,12.1,159300
2016-06-27,12.1,12.3,12.1,12.3,12.3,117600
2016-06-28,12.3,12.3,12.2,12.3,12.3,126100
2016-06-29,12.3,12.4,12.3,12.4,12.4,386200
2016-06-30,12.4,12.4,12.4,12.4,12.4,296100
2016-07-04,12.3,12.4,12.3,12.4,12.4,10100
2016-07-05,12.4,12.4,12.3,12.4,12.4,11400
2016-07-06,12.3,12.4,12.3,12.4,12.4,137800
2016-07-07,12.4,12.4,12.4,12.4,12.4,212000
2016-07-08,12.4,12.5,12.4,12.4,12.4,61800
2016-07-11,12.5,12.5,12.4,12.4,12.4,109600
2016-07-12,12.4,12.4,12.3,12.3,12.3,127700
2016-07-13,12.3,12.5,12.2,12.5,12.5,227200
2016-07-14,12.5,12.5,12.4,12.4,12.4,115600
2016-07-15,12.4,12.5,12.4,12.5,12.5,104300
2016-07-20,12.5,12.6,12.5,12.5,12.5,86700
2016-07-21,12.5,12.6,12.5,12.6,12.6,60900
2016-07-22,12.6,12.7,12.6,12.6,12.6,97000
2016-07-25,12.5,12.6,12.5,12.5,12.5,74900
2016-07-27,12.5,12.6,12.5,12.6,12.6,176600
2016-07-28,12.7,12.7,12.5,12.6,12.6,186600
2016-07-29,12.6,12.6,12.6,12.6,12.6,55200
2016-08-01,12.6,12.7,12.6,12.6,12.6,116100
2016-08-02,12.6,12.7,12.6,12.7,12.7,44200
2016-08-03,12.7,13,12.7,13,13,579900
2016-08-04,13,13,13,13,13,736900
2016-08-05,13.1,13.2,13,13.1,13.1,687000
2016-08-08,13.2,13.3,13.2,13.2,13.2,115000
2016-08-09,13.3,13.3,13.2,13.3,13.3,361200
2016-08-10,13.3,13.3,13.2,13.2,13.2,1302000
2016-08-11,13,13.1,13,13.1,13.1,44000
2016-08-15,13,13,12.9,13,13,29500
2016-08-16,13,13.1,13,13.1,13.1,5500
2016-08-17,13.1,13.1,12.9,13.1,13.1,104700
2016-08-18,13,13.1,13,13,13,34100
2016-08-19,13.1,13.1,13,13.1,13.1,331500
2016-08-22,13.1,13.1,13,13,13,45000
2016-08-23,13,13.1,13,13.1,13.1,126100
2016-08-24,13,13.1,13,13.1,13.1,71600
2016-08-25,13.1,13.2,13.1,13.2,13.2,276300
2016-08-26,13.3,13.4,13.2,13.4,13.4,159100
2016-08-29,13.4,13.4,13.3,13.3,13.3,55200
2016-08-30,13.2,13.2,13.2,13.2,13.2,2000
2016-08-31,13.2,13.2,13.2,13.2,13.2,11700
2016-09-01,13.1,13.1,13.1,13.1,13.1,114300
2016-09-02,13,13.1,13,13.1,13.1,181500
2016-09-05,13,13.3,13,13.1,13.1,380200
2016-09-06,13.7,13.7,13.5,13.5,13.5,4000
2016-09-07,13.3,13.3,13.3,13.3,13.3,2200
2016-09-08,13.2,13.2,13.1,13.1,13.1,94800
2016-09-09,13.1,13.2,13,13.2,13.2,542300
2016-09-12,13,13,12.8,12.9,12.9,230800
2016-09-13,12.8,13.2,12.8,13,13,134800
2016-09-14,13,13.2,13,13.1,13.1,73300
2016-09-15,13.1,13.1,13.1,13.1,13.1,500
2016-09-16,13.2,13.2,13.1,13.1,13.1,85800
2016-09-19,13.1,13.2,13.1,13.1,13.1,177300
2016-09-20,13.1,13.3,13.1,13.3,13.3,153300
2016-09-21,13.3,13.4,13.3,13.3,13.3,216200
2016-09-22,13.4,13.4,13.4,13.4,13.4,186400
2016-09-23,13.5,13.5,13.4,13.4,13.4,255000
2016-09-26,13.5,13.5,13.5,13.5,13.5,7200
2016-09-27,13.5,13.6,13.5,13.6,13.6,14100
2016-09-28,13.5,13.6,13.5,13.6,13.6,14300
2016-09-29,13.5,13.5,13.5,13.5,13.5,53100
2016-09-30,13.5,13.5,13.5,13.5,13.5,50000
2016-10-03,13.5,13.5,13.4,13.4,13.4,110000
2016-10-04,13.5,13.5,13.5,13.5,13.5,32000
2016-10-05,13.4,13.5,13.4,13.5,13.5,151400
2016-10-06,13.5,13.5,13.5,13.5,13.5,308700
2016-10-07,13.5,13.5,13.4,13.4,13.4,43400
2016-10-10,13.4,13.5,13.4,13.5,13.5,651700
2016-10-11,13.5,13.5,13.4,13.4,13.4,22400
2016-10-12,13.4,13.4,12.7,13.2,13.2,851900
2016-10-13,13,13,12.5,12.8,12.8,424900
2016-10-14,13,13.4,13,13.3,13.3,185300
2016-10-17,13.4,13.4,13.4,13.4,13.4,7000
2016-10-18,13.4,13.4,13.4,13.4,13.4,21100
2016-10-19,13.5,13.5,13.3,13.4,13.4,337500
2016-10-20,13.4,13.4,13.4,13.4,13.4,100
2016-10-21,13.4,13.4,13.4,13.4,13.4,541400
2016-10-25,13.3,13.4,13.3,13.4,13.4,21000
2016-10-26,13.4,13.4,13.4,13.4,13.4,159900
2016-10-27,13.4,13.5,13.3,13.4,13.4,393700
2016-10-28,13.4,13.5,13.4,13.5,13.5,536000
2016-10-31,13.6,13.6,13.4,13.4,13.4,139100
2016-11-01,13.5,13.5,13.4,13.4,13.4,595800
2016-11-02,13.5,13.5,13.4,13.4,13.4,16200
2016-11-03,13.4,13.5,13.4,13.4,13.4,5400
2016-11-04,13.5,13.5,13.4,13.5,13.5,14200
2016-11-07,13.5,13.5,13.4,13.5,13.5,75700
2016-11-08,13.5,13.6,13.5,13.5,13.5,293700
2016-11-09,13.6,13.8,13.6,13.8,13.8,151100
2016-11-10,13.8,13.8,13.6,13.8,13.8,44000
2016-11-11,13.8,13.9,13.7,13.7,13.7,130600
2016-11-14,13.7,13.9,13.5,13.8,13.8,314200
2016-11-15,13.9,13.9,13.6,13.7,13.7,140200
2016-11-16,13.6,13.6,13.5,13.5,13.5,68900
2016-11-17,13.6,13.6,13.5,13.6,13.6,20200
2016-11-18,13.5,13.6,13.5,13.5,13.5,590600
2016-11-21,13.5,13.5,13.5,13.5,13.5,280000
2016-11-22,13.6,13.6,13.5,13.5,13.5,110600
2016-11-23,13.5,13.6,13.5,13.6,13.6,27700
2016-11-24,13.5,13.5,13.5,13.5,13.5,74400
2016-11-25,13.5,13.5,13.5,13.5,13.5,120000
2016-11-28,13.5,13.6,13.5,13.6,13.6,77300
2016-11-29,13.5,13.5,13.4,13.5,13.5,197700
2016-11-30,13.5,13.5,13.5,13.5,13.5,9800
2016-12-01,13.5,13.5,13.4,13.4,13.4,111200
2016-12-02,13.4,13.5,13.4,13.4,13.4,207700
2016-12-06,13.3,13.4,13.1,13.4,13.4,532500
2016-12-07,13.3,13.5,13.3,13.4,13.4,250100
2016-12-08,13.3,13.4,13.3,13.4,13.4,37700
2016-12-09,13.4,13.4,13.4,13.4,13.4,100
2016-12-13,13.3,13.4,13.3,13.4,13.4,19800
2016-12-14,13.3,13.3,13.3,13.3,13.3,14400
2016-12-15,13.3,13.4,13.3,13.3,13.3,38100
2016-12-16,13.3,13.4,13.3,13.3,13.3,107600
2016-12-19,13.2,13.3,13.2,13.2,13.2,31500
2016-12-20,13.2,13.2,13.2,13.2,13.2,12000
2016-12-21,13.2,13.2,13.2,13.2,13.2,5500
2016-12-22,13.2,13.2,12.9,13,13,144900
2016-12-23,13,13.2,13,13.1,13.1,626000
2016-12-26,13.1,13.2,13,13,13,228400
2016-12-27,13,13,13,13,13,189000
2016-12-28,13.1,13.1,13.1,13.1,13.1,76800
2016-12-29,13.2,13.3,13.2,13.3,13.3,166500
2016-12-30,13.2,13.2,13.2,13.2,13.2,103000
2017-01-04,13.1,13.2,13.1,13.2,13.2,3500
2017-01-05,13.1,13.4,13.1,13.4,13.4,484000
2017-01-06,13.4,13.5,13.4,13.5,13.5,19700
2017-01-09,13.5,13.6,13.4,13.6,13.6,60900
2017-01-10,13.6,13.7,13.6,13.7,13.7,53100
2017-01-11,13.7,13.8,13.7,13.8,13.8,189300
2017-01-12,13.7,13.7,13.7,13.7,13.7,143800
2017-01-13,13.6,13.7,13.6,13.7,13.7,7700
2017-01-16,13.7,13.7,13.7,13.7,13.7,86500
2017-01-17,13.6,13.8,13.6,13.8,13.8,4100
2017-01-18,13.7,13.8,13.7,13.8,13.8,13400
2017-01-19,13.8,13.8,13.8,13.8,13.8,100
2017-01-20,13.7,13.8,13.7,13.8,13.8,28600
2017-01-23,13.8,13.8,13.7,13.7,13.7,739200
2017-01-24,13.8,13.8,13.8,13.8,13.8,70100
2017-01-25,13.8,13.8,13.7,13.7,13.7,245700
2017-01-26,13.7,13.7,13.7,13.7,13.7,103600
2017-01-27,13.8,13.8,13.8,13.8,13.8,116500
2017-01-30,13.8,13.8,13.8,13.8,13.8,60100
2017-01-31,13.6,13.7,13.6,13.7,13.7,26000
2017-02-01,13.7,13.8,13.7,13.7,13.7,423100
2017-02-02,13.8,13.8,13.7,13.7,13.7,86900
2017-02-03,13.7,13.7,13.7,13.7,13.7,403300
2017-02-06,13.7,13.7,13.7,13.7,13.7,40000
2017-02-07,13.8,13.8,13.7,13.7,13.7,160000
2017-02-09,13.7,13.7,13.6,13.7,13.7,118500
2017-02-14,13.5,13.7,13.5,13.7,13.7,843000
2017-02-15,13.7,13.7,13.7,13.7,13.7,10500
2017-02-16,13.6,13.6,13.6,13.6,13.6,1000
2017-02-17,13.4,13.6,13.4,13.6,13.6,19900
2017-02-20,13.7,13.8,13.6,13.7,13.7,82700
2017-02-21,13.7,13.7,13.7,13.7,13.7,500
2017-02-22,13.8,13.8,13.7,13.8,13.8,604800
2017-02-23,13.9,13.9,13.7,13.9,13.9,463900
2017-02-24,13.9,13.9,13.8,13.9,13.9,235600
2017-02-27,13.8,13.8,13.6,13.7,13.7,264100
2017-02-28,13.7,13.8,13.7,13.8,13.8,66700
2017-03-01,13.8,14,13.8,14,14,126100
2017-03-02,14.1,14.1,14,14.1,14.1,63500
2017-03-03,14.1,14.1,13.6,13.6,13.6,143600
2017-03-06,13.6,13.8,13.6,13.8,13.8,35600
2017-03-07,13.7,13.8,13.7,13.8,13.8,25100
2017-03-08,13.5,13.7,13.5,13.7,13.7,231600
2017-03-09,13.7,13.7,13.6,13.6,13.6,5300
2017-03-14,13.5,13.6,13.5,13.6,13.6,50500
2017-03-15,13.7,13.7,13.7,13.7,13.7,11700
2017-03-16,13.6,13.6,13.6,13.6,13.6,180000
2017-03-17,13.4,13.7,13.4,13.7,13.7,40800
2017-03-20,13.7,13.7,13.6,13.6,13.6,865400
2017-03-21,13.5,13.6,13.5,13.6,13.6,20500
2017-03-22,13.6,13.6,13.6,13.6,13.6,102900
2017-03-23,13.5,13.6,13.5,13.6,13.6,142100
2017-03-24,13.6,13.6,13.5,13.5,13.5,45100
2017-03-27,13.5,13.6,13.5,13.6,13.6,122700
2017-03-28,13.6,13.6,13.5,13.5,13.5,125200
2017-03-29,13.5,13.5,13.4,13.5,13.5,110700
2017-03-30,13.5,13.5,13.5,13.5,13.5,325000
2017-03-31,13.6,13.6,13.6,13.6,13.6,200
2017-04-03,13.6,13.6,13.5,13.5,13.5,162700
2017-04-04,13.6,13.6,13.6,13.6,13.6,19200
2017-04-05,13.6,13.6,13.5,13.5,13.5,6700
2017-04-07,13.5,13.9,13.5,13.9,13.9,191000
2017-04-10,13.9,14.2,13.9,14,14,318500
2017-04-11,13.9,13.9,13.5,13.7,13.7,515600
2017-04-12,13.5,13.8,13.5,13.8,13.8,1300
2017-04-17,13.6,13.6,13.5,13.6,13.6,174000
2017-04-18,13.8,13.8,13.6,13.6,13.6,7600
2017-04-19,13.6,13.6,13.5,13.6,13.6,22100
2017-04-20,13.6,13.6,13.5,13.5,13.5,11500
2017-04-21,13.5,13.6,13.5,13.5,13.5,55300
2017-04-24,13.5,13.5,13.5,13.5,13.5,3000
2017-04-25,13.5,13.5,13.5,13.5,13.5,198300
2017-04-26,13.5,13.5,13.5,13.5,13.5,421100
2017-04-27,13.6,13.6,13.4,13.4,13.4,59800
2017-04-28,13.4,13.5,13.4,13.5,13.5,3400
2017-05-02,13.5,13.6,13.5,13.5,13.5,22200
2017-05-03,13.6,13.6,13.6,13.6,13.6,16700
2017-05-04,14.2,14.2,13.8,13.8,13.8,24700
2017-05-05,14,14,13.8,13.9,13.9,6200
2017-05-08,13.9,13.9,13.2,13.7,13.7,738200
2017-05-09,13.5,13.5,13.4,13.4,13.4,13900
2017-05-11,13.4,13.5,13.3,13.4,13.4,32500
2017-05-12,13.5,13.6,13.3,13.3,13.3,31600
2017-05-15,13.3,13.3,13.1,13.2,13.2,199200
2017-05-16,13.2,13.3,13.2,13.2,13.2,127900
2017-05-17,13.2,13.2,13.2,13.2,13.2,82300
2017-05-18,13.2,13.2,13,13.2,13.2,180700
2017-05-19,13.1,13.2,13,13.2,13.2,110300
2017-05-22,13.1,13.2,13.1,13.2,13.2,402000
2017-05-23,13.2,13.2,13.1,13.2,13.2,661900
2017-05-24,13.2,13.2,13.2,13.2,13.2,659000
2017-05-25,13.2,13.2,13.1,13.2,13.2,622200
2017-05-26,13.2,13.3,13,13.2,13.2,1369000
2017-05-29,13.2,13.3,13.1,13.1,13.1,307100
2017-05-30,13.1,13.2,13.1,13.2,13.2,668100
2017-05-31,13.2,13.3,13.1,13.2,13.2,606000
2017-06-01,13.2,13.2,13.2,13.2,13.2,5000
2017-06-02,13.1,13.2,13.1,13.2,13.2,345600
2017-06-05,13.2,13.2,13.1,13.2,13.2,164700
2017-06-06,13.1,13.1,13.1,13.1,13.1,4100
2017-06-07,13.2,13.2,13.2,13.2,13.2,117000
2017-06-08,13.2,13.2,13.1,13.2,13.2,184100
2017-06-09,13.2,13.2,13,13,13,189300
2017-06-12,13,13,13,13,13,91000
2017-06-13,13.1,13.1,12.9,12.9,12.9,151600
2017-06-14,12.9,13,12.9,12.9,12.9,151100
2017-06-15,12.9,13,12.8,13,13,182000
2017-06-16,13,13.1,13,13.1,13.1,42800
2017-06-19,13.1,13.1,13,13,13,276900
2017-06-20,13.1,13.1,13,13,13,50100
2017-06-21,13,13,12.9,13,13,265000
2017-06-22,13,13,13,13,13,461900
2017-06-23,13,13,13,13,13,494500
2017-06-26,13.1,13.1,13.1,13.1,13.1,36500
2017-06-27,13.1,13.1,13,13.1,13.1,1800
2017-06-28,13.1,13.1,13,13,13,801200
2017-06-29,13,13,13,13,13,282800
2017-06-30,13,13,13,13,13,45600
2017-07-03,13,13,12.9,13,13,85400
2017-07-04,12.9,13.1,12.9,13,13,358300
2017-07-05,13,13.1,13,13.1,13.1,214600
2017-07-06,13,13,12.9,13,13,312400
2017-07-07,12.9,13,12.9,13,13,78000
2017-07-11,13,13,13,13,13,133800
2017-07-12,13,13,12.9,13,13,198900
2017-07-13,13,13,12.9,13,13,145000
2017-07-14,13,13,12.9,13,13,79900
2017-07-17,13,13,12.9,12.9,12.9,40800
2017-07-18,13,13,13,13,13,133300
2017-07-19,13,13,13,13,13,261700
2017-07-20,13,13.1,13,13.1,13.1,552000
2017-07-21,13.2,13.3,13.2,13.3,13.3,50000
2017-07-24,13.1,13.3,13.1,13.3,13.3,269200
2017-07-25,13.2,13.3,13.2,13.3,13.3,660600
2017-07-26,13.2,13.2,13.2,13.2,13.2,20000
2017-07-27,13.2,13.2,13.2,13.2,13.2,10000
2017-07-31,13,13.1,13,13.1,13.1,202000
2017-08-01,13.1,13.2,13.1,13.2,13.2,9100
2017-08-02,13.2,13.2,13.2,13.2,13.2,72300
2017-08-03,13.2,13.3,13.2,13.2,13.2,62600
2017-08-04,12.9,13.2,12.9,13.2,13.2,63200
2017-08-07,13.1,13.2,13.1,13.1,13.1,104300
2017-08-08,13.1,13.2,13.1,13.1,13.1,79600
2017-08-09,13.2,13.3,13.1,13.3,13.3,496600
2017-08-10,13,13.1,13,13.1,13.1,67600
2017-08-11,13,13.1,13,13.1,13.1,153200
2017-08-15,13.1,13.1,13.1,13.1,13.1,33000
2017-08-16,13.2,13.2,13.2,13.2,13.2,100
2017-08-17,13.2,13.2,13.1,13.2,13.2,40500
2017-08-18,13.1,13.1,13.1,13.1,13.1,1000
2017-08-21,13.1,13.1,13.1,13.1,13.1,103300
2017-08-22,13.1,13.1,13.1,13.1,13.1,77000
2017-08-23,13.1,13.1,13.1,13.1,13.1,400
2017-08-24,13.2,13.2,13.2,13.2,13.2,113800
2017-08-25,13.1,13.2,13.1,13.1,13.1,405100
2017-08-28,13.3,13.3,13.2,13.2,13.2,9200
2017-08-29,13.2,13.2,13.1,13.1,13.1,810900
2017-08-30,13.1,13.1,13.1,13.1,13.1,10000
2017-08-31,13.1,13.2,13.1,13.1,13.1,145000
2017-09-01,13.1,13.2,13.1,13.2,13.2,124700
2017-09-04,13.2,13.2,13.2,13.2,13.2,10100
2017-09-05,13.2,13.2,13.1,13.2,13.2,53400
2017-09-06,13.2,13.2,13.2,13.2,13.2,95800
2017-09-07,13.2,13.2,13.1,13.1,13.1,652400
2017-09-08,13.1,13.2,13.1,13.2,13.2,334100
2017-09-11,13.2,13.2,13.2,13.2,13.2,256000
2017-09-12,13.2,13.3,13.2,13.2,13.2,396100
2017-09-13,13.3,13.3,13.3,13.3,13.3,724000
2017-09-14,13.3,13.3,13.3,13.3,13.3,617200
2017-09-15,13.3,13.3,13.3,13.3,13.3,646200
2017-09-18,13.3,13.4,13.3,13.4,13.4,379600
2017-09-19,13.3,13.4,13.3,13.4,13.4,36800
2017-09-20,13.4,13.4,13.4,13.4,13.4,575600
2017-09-21,13.4,13.4,13.4,13.4,13.4,88000
2017-09-22,13.4,13.4,13.4,13.4,13.4,84600
2017-09-25,13.4,13.5,13.4,13.5,13.5,151200
2017-09-26,13.5,13.5,13.4,13.4,13.4,1668000
2017-09-27,13.4,13.4,13.4,13.4,13.4,13200
2017-09-28,13.5,13.5,13.5,13.5,13.5,25000
2017-09-29,13.5,13.8,13.4,13.8,13.8,351100
2017-10-02,13.7,13.7,13.5,13.5,13.5,62000
2017-10-03,13.6,13.6,13.5,13.5,13.5,63700
2017-10-04,13.5,13.5,13.5,13.5,13.5,142700
2017-10-05,13.6,13.7,13.6,13.7,13.7,700
2017-10-06,13.6,13.6,13.6,13.6,13.6,310100
2017-10-09,13.6,13.6,13.6,13.6,13.6,83600
2017-10-10,13.6,13.6,13.6,13.6,13.6,354400
2017-10-11,13.6,13.7,13.6,13.6,13.6,401200
2017-10-12,13.6,13.7,13.6,13.7,13.7,1562100
2017-10-16,13.7,13.7,13.6,13.7,13.7,958100
2017-10-17,13.6,13.6,13.6,13.6,13.6,713400
2017-10-18,13.7,13.7,13.6,13.6,13.6,14700
2017-10-19,13.6,13.8,13.6,13.6,13.6,923400
2017-10-20,13.6,13.6,13.6,13.6,13.6,1200400
2017-10-24,13.6,13.6,13.5,13.5,13.5,519900
2017-10-25,13.6,13.6,13.6,13.6,13.6,1433600
2017-10-27,13.5,13.7,13.5,13.7,13.7,1714200
2017-10-30,13.6,13.7,13.6,13.6,13.6,1992600
2017-10-31,13.6,13.7,13.5,13.5,13.5,622700
2017-11-01,13.8,13.8,13.7,13.8,13.8,627800
2017-11-02,13.9,13.9,13.8,13.8,13.8,330500
2017-11-03,13.9,14,13.8,13.9,13.9,699200
2017-11-06,13.9,14,13.8,13.8,13.8,433800
2017-11-07,14,14,13.9,14,14,193500
2017-11-08,14,14.1,13.9,14.1,14.1,455000
2017-11-09,14,14.1,14,14.1,14.1,480900
2017-11-10,13.8,13.8,13.7,13.8,13.8,314000
2017-11-13,13.9,13.9,13.9,13.9,13.9,57300
2017-11-14,13.9,13.9,13.9,13.9,13.9,122200
2017-11-15,13.9,14,13.9,13.9,13.9,301800
2017-11-16,14,14,14,14,14,432600
2017-11-17,14,14.3,14,14.3,14.3,754300
2017-11-20,14.3,14.3,14.2,14.3,14.3,182000
2017-11-21,14.3,14.3,14.3,14.3,14.3,55900
2017-11-22,14.2,14.3,14.2,14.3,14.3,73200
2017-11-23,14.5,14.5,14.3,14.4,14.4,229900
2017-11-24,14.4,14.5,14.4,14.5,14.5,448100
2017-11-27,14.7,14.7,14.6,14.7,14.7,36400
2017-11-28,14.7,14.7,14.6,14.6,14.6,135000
2017-11-29,14.7,14.7,14.6,14.6,14.6,190500
2017-11-30,14.6,14.6,14.6,14.6,14.6,276900
2017-12-01,14.6,14.6,14.6,14.6,14.6,80500
2017-12-04,14.6,15,14.6,15,15,202600
2017-12-06,15,15,14.9,15,15,183500
2017-12-07,15,15,15,15,15,58400
2017-12-08,15,15,14.9,14.9,14.9,49600
2017-12-12,14.9,14.9,14.7,14.8,14.8,19500
2017-12-13,14.5,14.9,14.5,14.9,14.9,21400
2017-12-14,14.8,14.8,14.7,14.8,14.8,29800
2017-12-15,14.7,14.9,14.7,14.9,14.9,141900
2017-12-18,14.7,14.9,14.7,14.7,14.7,164200
2017-12-19,14.7,14.8,14.7,14.8,14.8,35000
2017-12-20,14.7,14.7,14.7,14.7,14.7,100
2017-12-21,14.7,14.8,14.7,14.7,14.7,73100
