Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.14,0.19,0.14,0.18,0.18,4211100
2017-03-31,0.19,0.19,0.18,0.18,0.18,2839000
2017-04-03,0.18,0.19,0.17,0.19,0.19,2226100
2017-04-04,0.18,0.18,0.17,0.17,0.17,1944500
2017-04-05,0.18,0.19,0.17,0.19,0.19,599500
2017-04-07,0.18,0.18,0.18,0.18,0.18,406400
2017-04-10,0.17,0.17,0.16,0.16,0.16,723800
2017-04-11,0.15,0.16,0.15,0.16,0.16,128600
2017-04-12,0.16,0.17,0.16,0.17,0.17,527700
2017-04-18,0.14,0.14,0.14,0.14,0.14,164400
2017-04-19,0.13,0.14,0.13,0.14,0.14,90000
2017-04-21,0.14,0.14,0.14,0.14,0.14,5000
2017-04-24,0.14,0.16,0.14,0.16,0.16,373500
2017-04-25,0.18,0.19,0.17,0.18,0.18,4521000
2017-04-26,0.17,0.17,0.17,0.17,0.17,17300
2017-04-27,0.17,0.17,0.17,0.17,0.17,142200
2017-04-28,0.18,0.18,0.18,0.18,0.18,43400
2017-05-02,0.17,0.17,0.17,0.17,0.17,400000
2017-05-03,0.17,0.17,0.17,0.17,0.17,898900
2017-05-04,0.16,0.17,0.16,0.17,0.17,61800
2017-05-08,0.15,0.15,0.15,0.15,0.15,20600
2017-05-09,0.14,0.14,0.13,0.13,0.13,62400
2017-05-11,0.13,0.13,0.11,0.11,0.11,253200
2017-05-17,0.08,0.08,0.08,0.08,0.08,100
2017-05-19,0.09,0.09,0.09,0.09,0.09,1045100
2017-05-22,0.08,0.08,0.08,0.08,0.08,100
2017-05-23,0.08,0.08,0.08,0.08,0.08,800
2017-05-25,0.08,0.08,0.08,0.08,0.08,1045100
2017-05-26,0.09,0.09,0.09,0.09,0.09,1054600
2017-05-30,0.07,0.07,0.07,0.07,0.07,1064600
2017-06-01,0.03,0.05,0.03,0.05,0.05,183000
2017-06-05,0.03,0.03,0.03,0.03,0.03,280500
2017-06-06,0.03,0.03,0.03,0.03,0.03,200000
2017-06-08,0.02,0.02,0.02,0.02,0.02,160500
2017-06-15,0.01,0.01,0.01,0.01,0.01,30000
