Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.4,0.45,0.39,0.44,0.44,5532100
2017-08-16,0.46,0.47,0.45,0.45,0.45,458800
2017-08-17,0.45,0.45,0.45,0.45,0.45,1550000
2017-08-18,0.45,0.48,0.45,0.47,0.47,1372000
2017-08-21,0.52,0.52,0.49,0.5,0.5,1737100
2017-08-22,0.49,0.49,0.48,0.48,0.48,570000
2017-08-23,0.46,0.47,0.46,0.47,0.47,270000
2017-08-24,0.46,0.48,0.46,0.48,0.48,1025000
2017-08-25,0.49,0.5,0.47,0.47,0.47,601000
2017-08-28,0.46,0.48,0.46,0.47,0.47,675000
2017-08-29,0.47,0.5,0.47,0.49,0.49,1320000
2017-08-30,0.51,0.55,0.5,0.53,0.53,3935000
2017-08-31,0.52,0.52,0.51,0.51,0.51,1045000
2017-09-01,0.53,0.53,0.52,0.52,0.52,917000
2017-09-04,0.51,0.51,0.5,0.5,0.5,225000
2017-09-05,0.51,0.51,0.5,0.5,0.5,130000
2017-09-06,0.45,0.46,0.43,0.44,0.44,3177000
2017-09-07,0.44,0.44,0.41,0.42,0.42,2178000
2017-09-08,0.43,0.46,0.43,0.44,0.44,1979000
2017-09-11,0.45,0.47,0.44,0.46,0.46,2028300
2017-09-12,0.48,0.48,0.45,0.45,0.45,1183200
2017-09-13,0.45,0.48,0.44,0.45,0.45,810200
2017-09-14,0.47,0.47,0.46,0.46,0.46,1450000
2017-09-15,0.46,0.46,0.46,0.46,0.46,90000
2017-09-18,0.46,0.46,0.45,0.45,0.45,290000
2017-09-19,0.46,0.46,0.45,0.45,0.45,390000
2017-09-20,0.47,0.49,0.47,0.48,0.48,2508800
2017-09-21,0.5,0.52,0.48,0.48,0.48,1741000
2017-09-22,0.47,0.48,0.47,0.47,0.47,450000
2017-09-25,0.48,0.48,0.48,0.48,0.48,180000
2017-09-26,0.48,0.48,0.48,0.48,0.48,180000
2017-09-27,0.43,0.43,0.43,0.43,0.43,121200
2017-09-28,0.43,0.43,0.42,0.42,0.42,670200
2017-09-29,0.43,0.43,0.43,0.43,0.43,900000
2017-10-02,0.43,0.45,0.43,0.44,0.44,630700
2017-10-03,0.45,0.46,0.43,0.44,0.44,610000
2017-10-04,0.44,0.44,0.42,0.42,0.42,16000
2017-10-05,0.41,0.41,0.41,0.41,0.41,10000
2017-10-06,0.4,0.41,0.4,0.41,0.41,581500
2017-10-09,0.4,0.41,0.4,0.4,0.4,675000
2017-10-10,0.4,0.42,0.4,0.41,0.41,2023300
2017-10-11,0.41,0.41,0.39,0.39,0.39,705000
2017-10-12,0.4,0.4,0.37,0.37,0.37,439000
2017-10-16,0.24,0.3,0.24,0.27,0.27,3148700
2017-10-17,0.26,0.26,0.19,0.19,0.19,4055100
2017-10-18,0.2,0.23,0.2,0.21,0.21,5131200
2017-10-19,0.21,0.21,0.19,0.19,0.19,915500
2017-10-20,0.19,0.2,0.19,0.2,0.2,2226500
2017-10-24,0.19,0.19,0.16,0.17,0.17,2692700
2017-10-25,0.17,0.18,0.15,0.18,0.18,1560100
2017-10-27,0.17,0.17,0.16,0.17,0.17,316000
2017-10-30,0.16,0.17,0.16,0.17,0.17,58000
2017-10-31,0.17,0.17,0.15,0.16,0.16,1455000
2017-11-01,0.15,0.17,0.12,0.13,0.13,3551000
2017-11-02,0.11,0.13,0.11,0.11,0.11,3953100
2017-11-03,0.11,0.11,0.1,0.1,0.1,3920800
2017-11-06,0.1,0.14,0.1,0.13,0.13,2261000
2017-11-07,0.14,0.15,0.14,0.14,0.14,1207400
2017-11-08,0.13,0.13,0.13,0.13,0.13,427000
2017-11-09,0.14,0.14,0.1,0.12,0.12,1956400
2017-11-10,0.12,0.13,0.12,0.12,0.12,1457000
2017-11-14,0.12,0.12,0.11,0.11,0.11,90000
2017-11-15,0.11,0.11,0.11,0.11,0.11,110000
2017-11-17,0.11,0.11,0.11,0.11,0.11,1260000
2017-11-20,0.12,0.12,0.12,0.12,0.12,270000
2017-11-21,0.13,0.13,0.12,0.12,0.12,100000
2017-11-22,0.12,0.12,0.12,0.12,0.12,285000
2017-11-23,0.11,0.11,0.11,0.11,0.11,45000
2017-11-24,0.11,0.12,0.11,0.12,0.12,1205000
2017-11-27,0.12,0.14,0.12,0.14,0.14,1270000
2017-11-28,0.14,0.14,0.14,0.14,0.14,180000
2017-11-29,0.14,0.14,0.14,0.14,0.14,960000
2017-11-30,0.13,0.14,0.13,0.14,0.14,990000
2017-12-01,0.15,0.15,0.15,0.15,0.15,440000
2017-12-04,0.15,0.15,0.15,0.15,0.15,500000
2017-12-06,0.15,0.15,0.13,0.14,0.14,742000
2017-12-07,0.14,0.14,0.13,0.13,0.13,101000
2017-12-08,0.13,0.15,0.13,0.15,0.15,815000
2017-12-12,0.14,0.14,0.14,0.14,0.14,100
2017-12-13,0.14,0.14,0.13,0.13,0.13,13000
2017-12-14,0.13,0.13,0.1,0.11,0.11,840000
2017-12-15,0.1,0.12,0.1,0.11,0.11,894000
2017-12-18,0.1,0.11,0.09,0.1,0.1,1830400
2017-12-19,0.11,0.11,0.09,0.1,0.1,275200
2017-12-20,0.1,0.11,0.09,0.09,0.09,3406500
2017-12-21,0.1,0.1,0.09,0.09,0.09,350000
2017-12-22,0.09,0.11,0.09,0.1,0.1,2526100
2017-12-25,0.11,0.11,0.11,0.11,0.11,593000
2017-12-27,0.1,0.1,0.09,0.09,0.09,510000
2017-12-28,0.08,0.08,0.08,0.08,0.08,330200
2017-12-29,0.07,0.07,0.07,0.07,0.07,495000
2018-01-03,0.06,0.06,0.06,0.06,0.06,117400
2018-01-04,0.06,0.06,0.06,0.06,0.06,400
2018-01-05,0.07,0.07,0.06,0.06,0.06,10000
2018-01-12,0.07,0.07,0.07,0.07,0.07,60000
2018-01-15,0.07,0.07,0.07,0.07,0.07,312000
2018-01-18,0.08,0.08,0.08,0.08,0.08,100100
2018-01-19,0.07,0.07,0.07,0.07,0.07,100
2018-01-23,0.07,0.07,0.07,0.07,0.07,50000
2018-01-24,0.07,0.07,0.07,0.07,0.07,50000
2018-01-29,0.07,0.07,0.06,0.06,0.06,50400
2018-01-30,0.07,0.07,0.07,0.07,0.07,100000
2018-02-01,0.05,0.05,0.05,0.05,0.05,155400
2018-02-02,0.05,0.05,0.05,0.05,0.05,6400
2018-02-05,0.05,0.05,0.05,0.05,0.05,100000
2018-02-08,0.05,0.05,0.05,0.05,0.05,500000
2018-02-09,0.05,0.05,0.04,0.04,0.04,250200
2018-02-12,0.04,0.05,0.04,0.05,0.05,100500
2018-02-15,0.03,0.03,0.03,0.03,0.03,80100
2018-02-19,0.03,0.03,0.03,0.03,0.03,120400
2018-02-20,0.03,0.03,0.03,0.03,0.03,45000
2018-02-22,0.02,0.02,0.02,0.02,0.02,400000
2018-02-26,0.01,0.02,0.01,0.02,0.02,784600
2018-03-02,0.01,0.01,0.01,0.01,0.01,20000
2018-03-05,0.01,0.01,0.01,0.01,0.01,400000
2018-03-06,0.01,0.01,0.01,0.01,0.01,2100
2018-03-07,0.01,0.01,0.01,0.01,0.01,351500
2018-03-08,0.01,0.01,0.01,0.01,0.01,51100
2018-03-14,0.01,0.01,0.01,0.01,0.01,100000
2018-03-28,0.01,0.01,0.01,0.01,0.01,174700
2018-03-29,0.01,0.01,0.01,0.01,0.01,2400000
2018-03-30,0.01,0.01,0.01,0.01,0.01,200000
