Date,Open,High,Low,Close,Adj Close,Volume
1994-07-11,32.5508,32.7556,31.9366,32.1414,32.1414,84787
1994-07-12,32.5508,33.3697,32.1414,32.7556,32.7556,652775
1994-07-13,33.165,33.3697,32.5508,32.7556,32.7556,192465
1994-07-14,32.7556,33.9838,32.7556,33.165,33.165,572242
1994-07-15,33.165,33.7791,32.7556,32.9603,32.9603,351254
1994-07-18,33.5744,33.7791,31.7319,32.7556,32.7556,118284
1994-07-19,32.7556,33.165,31.7319,32.1414,32.1414,64953
1994-07-20,31.7319,32.1414,31.1178,31.5272,31.5272,194861
1994-07-21,32.3461,32.7556,31.1178,31.7319,31.7319,254183
1994-07-22,31.5272,31.5272,30.913,30.913,30.913,52370
1994-07-26,30.913,31.1178,30.0942,31.1178,31.1178,29361
1994-07-27,31.1178,31.1178,30.5036,31.1178,31.1178,17257
1994-07-28,30.5036,31.7319,30.2989,31.1178,31.1178,69148
1994-07-29,30.7083,31.3225,30.5036,30.7083,30.7083,33196
1994-08-01,30.913,31.3225,30.2989,31.3225,31.3225,63635
1994-08-02,31.5272,31.5272,30.7083,31.1178,31.1178,29600
1994-08-03,31.3225,32.1414,30.913,31.5272,31.5272,119841
1994-08-04,31.9366,32.3461,31.3225,31.9366,31.9366,229735
1994-08-05,31.5272,32.5508,31.5272,32.1414,32.1414,234289
1994-08-08,32.1414,33.5744,31.9366,32.7556,32.7556,392719
1994-08-09,32.7556,33.165,31.1178,31.9366,31.9366,166579
1994-08-10,31.9366,32.1414,30.913,31.3225,31.3225,40626
1994-08-11,31.3225,32.7556,31.3225,31.9366,31.9366,150400
1994-08-15,31.5272,31.9366,31.3225,31.5272,31.5272,54407
1994-08-16,31.5272,31.5272,30.5036,31.1178,31.1178,71185
1994-08-17,31.1178,31.1178,30.0942,30.5036,30.5036,53808
1994-08-18,30.5036,30.913,30.0942,30.5036,30.5036,55126
1994-08-19,30.0942,31.3225,30.0942,31.1178,31.1178,103902
1994-08-22,30.5036,31.3225,30.5036,30.913,30.913,39188
1994-08-23,30.913,32.3461,30.7083,31.5272,31.5272,331600
1994-08-24,31.7319,34.1885,31.7319,33.5744,33.5744,1169051
1994-08-25,33.9838,34.8028,32.3461,33.7791,33.7791,1172886
1994-08-26,33.7791,34.1885,32.5508,32.9603,32.9603,236087
1994-08-29,32.7556,34.5981,32.7556,34.5981,34.5981,822470
1994-08-30,34.8028,35.4169,34.1885,35.2122,35.2122,469298
1994-08-31,34.8028,35.2122,34.1885,35.2122,35.2122,356647
1994-09-01,34.3934,36.6453,34.3934,36.4406,36.4406,883709
1994-09-02,36.4406,37.2594,36.0311,36.6453,36.6453,656730
1994-09-05,36.85,36.85,35.4169,36.2358,36.2358,466542
1994-09-06,36.0311,36.6453,35.4169,36.0311,36.0311,398831
1994-09-07,36.0311,36.2358,35.2122,35.6216,35.6216,256699
1994-09-08,35.8264,35.8264,34.3934,35.2122,35.2122,66631
1994-09-09,35.0075,36.2358,34.8028,35.4169,35.4169,525264
1994-09-12,35.0075,35.4169,34.3934,35.2122,35.2122,42423
1994-09-13,34.8028,35.4169,34.5981,35.2122,35.2122,44101
1994-09-14,35.2122,36.4406,35.2122,35.8264,35.8264,292652
1994-09-15,36.0311,36.4406,35.6216,36.0311,36.0311,152318
1994-09-16,36.0311,36.85,35.8264,36.85,36.85,481282
1994-09-19,36.85,37.0547,36.0311,36.4406,36.4406,209846
1994-09-20,36.0311,36.4406,35.8264,36.4406,36.4406,65313
1994-09-21,36.0311,36.2358,35.4169,36.0311,36.0311,41824
1994-09-22,36.0311,36.4406,35.4169,35.8264,35.8264,91199
1994-09-23,35.8264,36.0311,34.8028,35.2122,35.2122,52250
1994-09-26,34.8028,35.2122,34.1885,35.2122,35.2122,31638
1994-09-27,35.2122,35.8264,34.5981,35.0075,35.0075,21092
1994-09-28,35.4169,35.6216,34.3934,35.0075,35.0075,18934
1994-09-29,34.1885,34.5981,33.5744,34.5981,34.5981,40865
1994-09-30,33.9838,34.8028,33.9838,34.8028,34.8028,35832
1994-10-03,34.8028,35.2122,34.5981,35.0075,35.0075,51771
1994-10-04,34.3934,35.2122,34.3934,35.2122,35.2122,89641
1994-10-05,34.8028,35.2122,34.1885,35.2122,35.2122,108456
1994-10-06,34.8028,35.8264,34.3934,34.8028,34.8028,142011
1994-10-07,34.8028,34.8028,32.9603,34.3934,34.3934,46977
1994-10-10,33.165,33.7791,32.3461,32.7556,32.7556,22530
1994-10-11,32.7556,34.3934,32.1414,32.1414,32.1414,52250
1994-10-12,33.5744,34.3934,32.5508,34.3934,34.3934,77177
1994-10-13,33.5744,34.1885,32.9603,33.3697,33.3697,71665
1994-10-14,33.3697,33.9838,32.7556,33.5744,33.5744,72743
1994-10-17,33.5744,33.5744,32.3461,32.7556,32.7556,35473
1994-10-18,33.3697,33.3697,32.3461,32.7556,32.7556,37270
1994-10-19,33.3697,33.5744,32.1414,32.7556,32.7556,25286
1994-10-20,32.9603,35.0075,32.9603,34.1885,34.1885,406980
1994-10-21,34.1885,35.4169,34.1885,34.3934,34.3934,447367
1994-10-25,34.3934,35.0075,34.1885,34.3934,34.3934,207205
1994-10-26,34.3934,35.4169,34.3934,34.8028,34.8028,415130
1994-10-27,34.5981,35.0075,33.7791,34.3934,34.3934,67590
1994-10-28,33.7791,33.7791,33.5744,33.5744,33.5744,13781
1994-10-31,33.7791,35.2122,33.7791,35.0075,35.0075,155913
1994-11-01,34.8028,34.8028,34.1885,34.3934,34.3934,24327
1994-11-02,34.3934,34.3934,33.5744,33.5744,33.5744,58722
1994-11-03,33.5744,33.7791,33.5744,33.5744,33.5744,15579
1994-11-04,34.3934,34.3934,33.3697,33.9838,33.9838,32956
1994-11-07,33.5744,33.5744,32.9603,33.165,33.165,19773
1994-11-08,32.9603,33.9838,32.7556,33.9838,33.9838,19414
1994-11-09,32.9603,33.7791,32.9603,33.7791,33.7791,6471
1994-11-10,33.165,33.165,32.9603,33.165,33.165,6231
1994-11-11,31.9366,33.9838,31.9366,33.9838,33.9838,11265
1994-11-14,32.7556,33.5744,32.5508,33.5744,33.5744,6231
1994-11-15,32.7556,34.1885,32.7556,33.9838,33.9838,28522
1994-11-16,33.5744,33.9838,32.7556,32.9603,32.9603,48535
1994-11-17,32.7556,33.3697,32.5508,33.3697,33.3697,9946
1994-11-18,32.7556,33.165,32.5508,33.165,33.165,7549
1994-11-21,31.7319,32.7556,31.7319,32.7556,32.7556,40266
1994-11-22,31.9366,31.9366,30.913,31.9366,31.9366,26245
1994-11-23,31.1178,31.1178,28.8658,28.8658,28.8658,69148
1994-11-24,28.6611,30.2989,28.6611,30.2989,30.2989,70946
1994-11-25,29.48,30.2989,28.6611,29.8895,29.8895,38349
1994-11-28,29.0705,29.48,27.8422,29.48,29.48,65792
1994-11-29,28.8658,29.8895,28.8658,29.8895,29.8895,8988
1994-11-30,29.48,29.8895,29.2752,29.8895,29.8895,9707
1994-12-01,30.5036,30.5036,28.6611,29.48,29.48,16298
1994-12-02,28.2517,29.48,27.8422,29.48,29.48,22170
1994-12-06,29.48,31.1178,28.6611,31.1178,31.1178,96592
1994-12-07,28.8658,30.2989,28.8658,30.2989,30.2989,11504
1994-12-08,28.6611,29.48,28.4564,29.48,29.48,12942
1994-12-09,27.8422,28.8658,27.0233,28.8658,28.8658,24207
1994-12-13,28.8658,30.0942,28.6611,29.48,29.48,113010
1994-12-14,29.2752,29.48,28.2517,28.6611,28.6611,54407
1994-12-15,28.2517,28.8658,28.047,28.8658,28.8658,48535
1994-12-16,28.8658,29.6847,28.8658,28.8658,28.8658,412733
1994-12-19,29.2752,30.0942,29.0705,29.6847,29.6847,232012
1994-12-20,29.2752,29.48,28.6611,29.2752,29.2752,59321
1994-12-21,28.8658,31.1178,28.8658,30.7083,30.7083,480923
1994-12-22,30.5036,30.7083,29.8895,30.2989,30.2989,115766
1994-12-23,29.8895,29.8895,29.2752,29.8895,29.8895,60040
1994-12-26,29.48,29.6847,28.8658,29.6847,29.6847,18815
1994-12-27,28.6611,29.2752,28.2517,29.2752,29.2752,64474
1994-12-28,28.4564,29.0705,28.2517,29.0705,29.0705,20612
1994-12-29,28.2517,28.8658,28.2517,28.8658,28.8658,838
1994-12-30,28.4564,28.8658,28.2517,28.8658,28.8658,11864
1995-01-04,28.4564,28.6611,28.4564,28.6611,28.6611,3115
1995-01-05,27.6375,28.4564,27.6375,28.4564,28.4564,6711
1995-01-06,27.6375,28.047,27.6375,28.047,28.047,10306
1995-01-09,28.047,28.047,26.8186,27.4327,27.4327,31638
1995-01-10,26.4092,29.48,25.795,29.48,29.48,90600
1995-01-11,28.8658,28.8658,27.8422,28.8658,28.8658,35592
1995-01-12,27.8422,28.047,27.228,28.047,28.047,9107
1995-01-13,27.228,27.228,26.2044,26.8186,26.8186,17496
1995-01-16,27.8422,27.8422,26.4092,27.6375,27.6375,9946
1995-01-17,27.8422,27.8422,27.0233,27.6375,27.6375,38828
1995-01-18,27.4327,27.6375,24.9761,27.0233,27.0233,109175
1995-01-19,25.5903,26.4092,24.5666,26.4092,26.4092,96472
1995-01-20,24.7714,25.9997,24.7714,25.9997,25.9997,49015
1995-01-23,24.5666,25.1808,23.7478,25.1808,25.1808,56804
1995-01-24,23.7478,25.1808,23.1336,25.1808,25.1808,41944
1995-01-25,24.9761,25.1808,24.1572,25.1808,25.1808,16058
1995-01-26,24.7714,24.9761,24.1572,24.7714,24.7714,16538
1995-01-27,23.7478,24.1572,22.9288,24.1572,24.1572,47097
1995-01-30,24.1572,24.7714,24.1572,24.7714,24.7714,1438
1995-01-31,24.1572,24.7714,23.9525,24.7714,24.7714,18815
1995-02-01,24.1572,24.9761,24.1572,24.9761,24.9761,17976
1995-02-02,24.3619,25.3855,22.5194,24.9761,24.9761,101625
1995-02-03,24.5666,25.795,24.5666,25.795,25.795,55366
1995-02-06,25.795,26.4092,25.5903,26.4092,26.4092,48655
1995-02-07,26.2044,27.228,23.9525,26.4092,26.4092,146086
1995-02-08,26.4092,26.4092,24.3619,25.1808,25.1808,52370
1995-02-09,24.1572,25.1808,24.1572,25.1808,25.1808,12703
1995-02-10,24.5666,24.5666,23.7478,24.5666,24.5666,32716
1995-02-13,24.1572,24.3619,23.3384,24.1572,24.1572,18934
1995-02-15,24.3619,24.3619,23.7478,24.1572,24.1572,72384
1995-02-16,23.7478,24.5666,23.7478,24.5666,24.5666,11504
1995-02-17,24.3619,25.1808,24.3619,25.1808,25.1808,9467
1995-02-20,23.9525,24.5666,23.9525,24.5666,24.5666,1198
1995-02-21,23.7478,24.5666,23.7478,24.5666,24.5666,26125
1995-02-22,24.1572,24.1572,23.5431,24.1572,24.1572,67470
1995-02-23,23.7478,23.9525,23.7478,23.9525,23.9525,24807
1995-02-24,23.5431,23.9525,23.5431,23.9525,23.9525,79574
1995-02-27,23.5431,23.5431,22.9288,23.5431,23.5431,31877
1995-02-28,23.5431,24.5666,23.3384,24.5666,24.5666,469657
1995-03-01,24.5666,24.9761,24.1572,24.7714,24.7714,67830
1995-03-02,24.5666,24.9761,24.3619,24.9761,24.9761,16897
1995-03-03,23.9525,24.3619,23.1336,24.1572,24.1572,21930
1995-03-06,23.7478,24.1572,23.1336,24.1572,24.1572,11145
1995-03-07,23.1336,24.1572,23.1336,24.1572,24.1572,10785
1995-03-08,23.1336,23.9525,22.7241,23.5431,23.5431,6351
1995-03-09,23.7478,23.7478,23.1336,23.5431,23.5431,14860
1995-03-10,22.7241,23.5431,22.5194,22.5194,22.5194,1557
1995-03-13,23.3384,23.7478,22.7241,23.3384,23.3384,14261
1995-03-14,22.5194,22.9288,22.3147,22.9288,22.9288,11744
1995-03-15,22.9288,22.9288,22.11,22.7241,22.7241,11265
1995-03-16,22.7241,22.9288,21.2911,22.9288,22.9288,45060
1995-03-17,22.5194,23.7478,22.5194,23.5431,23.5431,44101
1995-03-20,23.5431,23.5431,21.4958,22.9288,22.9288,55007
1995-03-21,23.3384,23.3384,22.11,22.9288,22.9288,4074
1995-03-22,21.9053,22.5194,21.9053,22.11,22.11,39188
1995-03-23,22.3147,22.7241,21.2911,22.5194,22.5194,30439
1995-03-24,22.5194,22.9288,22.5194,22.9288,22.9288,11504
1995-03-27,23.3384,23.3384,22.5194,22.9288,22.9288,2756
1995-03-28,22.11,22.9288,21.9053,22.9288,22.9288,13062
1995-03-29,22.9288,22.9288,22.11,22.9288,22.9288,17736
1995-03-30,22.5194,22.9288,22.5194,22.9288,22.9288,1198
1995-03-31,22.5194,22.9288,21.9053,21.9053,21.9053,8149
1995-04-03,22.5194,22.9288,21.9053,22.9288,22.9288,8269
1995-04-04,22.9288,22.9288,21.9053,22.9288,22.9288,3235
1995-04-07,21.7006,22.3147,21.0864,22.3147,22.3147,17257
1995-04-10,21.2911,22.3147,20.8816,22.3147,22.3147,15579
1995-04-11,21.2911,24.3619,21.2911,24.3619,24.3619,17017
1995-04-17,22.9288,23.9525,22.9288,23.9525,23.9525,5153
1995-04-18,23.1336,23.7478,23.1336,23.7478,23.7478,1438
1995-04-19,22.11,23.3384,22.11,23.3384,23.3384,6591
1995-04-20,22.11,23.3384,22.11,23.3384,23.3384,10426
1995-04-21,22.3147,23.1336,22.3147,23.1336,23.1336,15819
1995-04-24,22.3147,22.3147,21.9053,22.3147,22.3147,7310
1995-04-25,21.2911,22.11,21.2911,22.11,22.11,6111
1995-04-26,21.9053,22.11,21.9053,22.11,22.11,3235
1995-04-27,22.11,22.3147,21.2911,22.3147,22.3147,9107
1995-04-28,22.11,22.9288,22.11,22.9288,22.9288,25526
1995-05-02,23.1336,23.7478,22.3147,23.7478,23.7478,34753
1995-05-03,22.7241,23.3384,22.5194,23.3384,23.3384,5992
1995-05-04,22.9288,24.5666,22.9288,24.5666,24.5666,28282
1995-05-08,23.7478,24.1572,23.3384,24.1572,24.1572,5872
1995-05-09,24.1572,26.4092,23.7478,26.4092,26.4092,256460
1995-05-10,26.2044,27.8422,26.2044,27.4327,27.4327,581230
1995-05-11,27.4327,27.8422,26.2044,26.8186,26.8186,127630
1995-05-12,26.8186,26.8186,24.5666,24.9761,24.9761,167058
1995-05-16,23.9525,24.9761,23.9525,24.9761,24.9761,26604
1995-05-17,24.3619,24.5666,24.3619,24.5666,24.5666,7430
1995-05-18,24.5666,25.1808,24.5666,24.9761,24.9761,17496
1995-05-19,23.7478,23.9525,22.5194,23.9525,23.9525,45180
1995-05-22,23.7478,24.9761,23.7478,24.7714,24.7714,144528
1995-05-23,25.1808,25.1808,23.9525,24.5666,24.5666,35353
1995-05-24,24.3619,25.3855,24.3619,25.1808,25.1808,65193
1995-05-25,24.5666,26.2044,24.5666,25.795,25.795,42064
1995-05-26,26.2044,27.228,25.5903,26.8186,26.8186,231413
1995-05-29,26.6139,28.047,26.6139,27.8422,27.8422,260295
1995-05-30,28.047,28.047,25.3855,26.4092,26.4092,91798
1995-05-31,24.9761,26.6139,24.9761,26.6139,26.6139,64234
1995-06-01,27.0233,27.0233,24.7714,25.9997,25.9997,68788
1995-06-02,25.5903,26.2044,25.3855,26.2044,26.2044,35233
1995-06-05,27.0233,27.8422,26.2044,27.8422,27.8422,158430
1995-06-06,27.4327,27.4327,26.8186,27.4327,27.4327,67590
1995-06-07,26.2044,27.228,25.9997,27.228,27.228,10905
1995-06-08,25.795,27.0233,25.795,27.0233,27.0233,11145
1995-06-09,25.795,26.8186,25.795,26.8186,26.8186,838
1995-06-13,25.3855,26.2044,25.1808,25.795,25.795,18695
1995-06-14,25.3855,25.3855,24.7714,24.9761,24.9761,19294
1995-06-15,25.3855,25.3855,24.5666,24.9761,24.9761,13062
1995-06-16,24.5666,25.3855,23.1336,24.5666,24.5666,14620
1995-06-19,24.7714,25.1808,23.9525,24.5666,24.5666,3595
1995-06-20,24.7714,24.9761,23.9525,24.9761,24.9761,13303
1995-06-21,24.9761,25.1808,24.9761,25.1808,25.1808,7430
1995-06-22,24.3619,25.1808,24.3619,25.1808,25.1808,3355
1995-06-23,24.5666,25.1808,24.1572,24.9761,24.9761,11384
1995-06-26,24.1572,24.9761,23.7478,24.9761,24.9761,24207
1995-06-27,24.1572,24.7714,24.1572,24.7714,24.7714,1797
1995-06-28,24.7714,24.7714,24.5666,24.7714,24.7714,4074
1995-06-29,24.7714,24.9761,24.5666,24.7714,24.7714,1917
1995-06-30,24.5666,24.7714,24.5666,24.7714,24.7714,2636
1995-07-03,24.7714,25.5903,24.7714,25.3855,25.3855,32117
1995-07-04,25.3855,25.9997,25.1808,25.9997,25.9997,22889
1995-07-05,25.9997,27.8422,25.795,27.8422,27.8422,272159
1995-07-06,27.8422,28.6611,27.0233,27.6375,27.6375,366474
1995-07-07,27.8422,28.2517,27.228,27.6375,27.6375,172930
1995-07-10,27.8422,27.8422,26.4092,27.0233,27.0233,123436
1995-07-11,26.2044,27.0233,25.5903,26.6139,26.6139,22290
1995-07-13,26.4092,26.8186,25.3855,26.2044,26.2044,72503
1995-07-14,25.9997,27.6375,25.9997,27.0233,27.0233,273357
1995-07-17,26.8186,27.4327,26.6139,27.228,27.228,113130
1995-07-18,27.228,27.228,25.3855,26.4092,26.4092,74301
1995-07-19,24.7714,25.9997,23.9525,24.7714,24.7714,102104
1995-07-20,23.3384,25.5903,23.3384,25.5903,25.5903,63515
1995-07-21,25.5903,25.5903,23.7478,24.5666,24.5666,30080
1995-07-24,23.7478,24.5666,23.7478,24.5666,24.5666,6711
1995-07-25,24.9761,24.9761,23.9525,24.5666,24.5666,8029
1995-07-26,24.5666,25.3855,24.3619,25.3855,25.3855,9587
1995-07-27,25.3855,25.5903,24.5666,25.5903,25.5903,21930
1995-07-28,25.3855,25.9997,24.9761,25.9997,25.9997,11624
1995-07-31,24.7714,25.795,24.5666,25.1808,25.1808,54647
1995-08-01,23.9525,24.7714,23.9525,24.7714,24.7714,10186
1995-08-02,24.9761,25.1808,24.3619,24.5666,24.5666,10306
1995-08-03,24.3619,25.3855,24.3619,24.7714,24.7714,5033
1995-08-04,23.9525,24.7714,23.7478,24.3619,24.3619,9467
1995-08-07,23.7478,23.9525,23.1336,23.9525,23.9525,13542
1995-08-08,23.3384,25.9997,23.3384,25.9997,25.9997,20852
1995-08-09,24.3619,24.9761,24.3619,24.9761,24.9761,26005
1995-08-11,23.7478,24.1572,23.3384,24.1572,24.1572,27683
1995-08-15,23.7478,24.1572,23.5431,24.1572,24.1572,8269
1995-08-16,23.3384,23.7478,22.3147,22.7241,22.7241,45899
1995-08-17,22.3147,22.7241,22.3147,22.5194,22.5194,10186
1995-08-18,22.5194,22.5194,21.4958,21.7006,21.7006,32357
1995-08-21,21.7006,22.3147,21.2911,22.3147,22.3147,31398
1995-08-22,22.3147,22.9288,22.3147,22.9288,22.9288,24088
1995-08-23,22.7241,23.3384,22.7241,23.3384,23.3384,51771
1995-08-24,22.5194,22.9288,22.5194,22.9288,22.9288,30559
1995-08-25,22.5194,23.5431,22.3147,22.9288,22.9288,73702
1995-08-28,22.7241,22.7241,22.11,22.7241,22.7241,19054
1995-08-29,22.11,23.1336,21.9053,21.9053,21.9053,17376
1995-08-30,22.11,22.5194,21.9053,22.3147,22.3147,33315
1995-08-31,22.11,22.11,21.9053,22.11,22.11,5752
1995-09-01,22.11,22.11,22.11,22.11,22.11,239
1995-09-04,21.7006,22.11,21.4958,22.11,22.11,15699
1995-09-05,21.2911,21.9053,21.2911,21.9053,21.9053,3475
1995-09-06,21.2911,22.11,21.2911,22.11,22.11,11984
1995-09-07,21.2911,21.7006,21.2911,21.7006,21.7006,12223
1995-09-08,21.0864,22.11,21.0864,22.11,22.11,8748
1995-09-11,22.11,22.3147,21.2911,22.11,22.11,12703
1995-09-12,21.9053,22.11,21.4958,22.11,22.11,5273
1995-09-13,22.11,22.11,21.9053,22.11,22.11,4553
1995-09-14,21.7006,21.7006,21.2911,21.7006,21.7006,10426
1995-09-15,21.9053,22.11,21.2911,22.11,22.11,11145
1995-09-18,21.9053,22.11,21.9053,22.11,22.11,7190
1995-09-19,21.2911,22.9288,21.2911,22.9288,22.9288,16897
1995-09-20,21.4958,22.11,21.4958,22.11,22.11,9107
1995-09-21,21.4958,21.9053,21.2911,21.9053,21.9053,5392
1995-09-22,21.2911,21.9053,21.2911,21.9053,21.9053,17017
1995-09-25,21.2911,21.7006,21.2911,21.7006,21.7006,6711
1995-09-26,21.2911,21.7006,21.0864,21.7006,21.7006,4434
1995-09-27,21.0864,21.2911,21.0864,21.2911,21.2911,14261
1995-09-28,20.8816,21.2911,20.6769,21.2911,21.2911,58722
1995-09-29,20.6769,21.0864,20.4722,20.8816,20.8816,24447
1995-10-02,20.8816,20.8816,20.2675,20.8816,20.8816,55846
1995-10-03,20.6769,21.0864,20.2675,21.0864,21.0864,77177
1995-10-04,20.6769,21.2911,20.4722,21.0864,21.0864,76099
1995-10-05,21.2911,21.2911,20.4722,20.6769,20.6769,19534
1995-10-06,20.8816,21.2911,20.0628,21.2911,21.2911,119841
1995-10-09,20.6769,21.0864,20.4722,21.0864,21.0864,71185
1995-10-10,20.6769,21.0864,20.4722,21.0864,21.0864,23369
1995-10-11,20.4722,21.0864,20.2675,20.8816,20.8816,78256
1995-10-12,20.6769,20.6769,20.2675,20.6769,20.6769,29241
1995-10-13,20.2675,21.0864,20.0628,21.0864,21.0864,97071
1995-10-16,20.4722,21.0864,20.4722,21.0864,21.0864,22290
1995-10-17,20.2675,21.0864,20.0628,21.0864,21.0864,78496
1995-10-18,20.8816,21.2911,20.4722,21.2911,21.2911,67230
1995-10-19,20.8816,21.2911,20.6769,21.2911,21.2911,56565
1995-10-20,20.8816,21.0864,20.4722,21.0864,21.0864,131825
