Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.24,0.27,0.24,0.27,0.27,65000
2018-04-04,0.26,0.29,0.22,0.22,0.22,1241400
2018-04-05,0.22,0.22,0.22,0.22,0.22,400000
2018-04-10,0.23,0.23,0.22,0.22,0.22,789800
2018-04-11,0.23,0.24,0.23,0.24,0.24,800000
2018-04-12,0.22,0.24,0.22,0.22,0.22,640200
2018-04-18,0.22,0.22,0.22,0.22,0.22,190000
2018-04-19,0.23,0.31,0.23,0.31,0.31,1994800
2018-04-20,0.26,0.33,0.26,0.32,0.32,2171600
2018-04-23,0.33,0.36,0.32,0.36,0.36,1929100
2018-04-24,0.43,0.43,0.37,0.4,0.4,5631900
2018-04-25,0.39,0.39,0.36,0.38,0.38,1290900
2018-04-26,0.32,0.32,0.31,0.31,0.31,1835500
2018-04-27,0.32,0.38,0.32,0.38,0.38,3745000
2018-04-30,0.38,0.42,0.38,0.42,0.42,1615000
2018-05-02,0.43,0.47,0.4,0.47,0.47,3915000
2018-05-03,0.49,0.52,0.48,0.51,0.51,3763600
2018-05-04,0.47,0.47,0.39,0.4,0.4,3011900
2018-05-07,0.41,0.42,0.41,0.41,0.41,2609100
2018-05-08,0.42,0.42,0.37,0.37,0.37,1201000
2018-05-09,0.36,0.37,0.34,0.34,0.34,2653200
2018-05-10,0.33,0.34,0.33,0.33,0.33,681000
2018-05-11,0.28,0.28,0.2,0.23,0.23,7511100
2018-05-14,0.22,0.24,0.21,0.23,0.23,1955800
2018-05-15,0.21,0.21,0.17,0.17,0.17,4995800
2018-05-16,0.17,0.17,0.12,0.12,0.12,748700
2018-05-17,0.13,0.14,0.13,0.14,0.14,100000
2018-05-18,0.12,0.18,0.1,0.18,0.18,1944000
2018-05-21,0.16,0.16,0.14,0.14,0.14,1140000
2018-05-22,0.16,0.18,0.16,0.17,0.17,3571000
2018-06-04,0.08,0.09,0.08,0.09,0.09,1108600
2018-06-07,0.1,0.11,0.1,0.11,0.11,55000
2018-06-08,0.08,0.08,0.08,0.08,0.08,50000
2018-06-11,0.15,0.15,0.15,0.15,0.15,101000
2018-06-12,0.13,0.15,0.13,0.13,0.13,210000
2018-06-13,0.12,0.12,0.12,0.12,0.12,50000
2018-06-14,0.12,0.14,0.09,0.13,0.13,11292800
2018-06-15,0.05,0.06,0.03,0.03,0.03,12160300
2018-06-18,0.02,0.03,0.01,0.02,0.02,6690300
2018-06-19,0.01,0.01,0.01,0.01,0.01,410000
2018-06-20,0.01,0.01,0.01,0.01,0.01,2430400
2018-06-21,0.01,0.01,0.01,0.01,0.01,4875300
2018-06-22,0.01,0.01,0.01,0.01,0.01,805000
2018-06-25,0.02,0.02,0.02,0.02,0.02,2000
2018-06-26,0.01,0.01,0.01,0.01,0.01,100
2018-06-27,0.01,0.01,0.01,0.01,0.01,400000
2018-06-28,0.01,0.01,0.01,0.01,0.01,497700
