Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.62,0.63,0.61,0.61,0.61,8702700
2018-09-14,0.62,0.62,0.59,0.6,0.6,3253200
2018-09-17,0.59,0.61,0.58,0.58,0.58,8116200
2018-09-18,0.58,0.62,0.58,0.59,0.59,15629900
2018-09-19,0.61,0.66,0.6,0.6,0.6,26514700
2018-09-20,0.62,0.69,0.61,0.67,0.67,26438000
2018-09-21,0.7,0.77,0.7,0.76,0.76,18255300
2018-09-24,0.75,0.75,0.7,0.71,0.71,8334600
2018-09-25,0.73,0.74,0.7,0.7,0.7,6034800
2018-09-26,0.71,0.73,0.7,0.7,0.7,4783500
2018-09-27,0.7,0.75,0.69,0.73,0.73,10993800
2018-09-28,0.73,0.78,0.72,0.77,0.77,8756900
2018-10-01,0.77,0.81,0.77,0.77,0.77,10382800
2018-10-02,0.78,0.81,0.72,0.72,0.72,8414400
2018-10-03,0.74,0.77,0.66,0.66,0.66,7804400
2018-10-04,0.66,0.7,0.65,0.67,0.67,7386900
2018-10-05,0.67,0.7,0.65,0.65,0.65,5696500
2018-10-08,0.63,0.66,0.53,0.53,0.53,8058200
2018-10-09,0.54,0.55,0.5,0.5,0.5,8047000
2018-10-10,0.53,0.57,0.52,0.53,0.53,10893600
2018-10-11,0.44,0.49,0.44,0.48,0.48,9776100
2018-10-12,0.49,0.5,0.49,0.49,0.49,2377200
2018-10-16,0.48,0.5,0.47,0.5,0.5,4101700
2018-10-17,0.52,0.53,0.49,0.49,0.49,11233400
2018-10-18,0.48,0.48,0.44,0.44,0.44,3542500
2018-10-19,0.43,0.43,0.37,0.37,0.37,9651800
2018-10-22,0.38,0.39,0.23,0.24,0.24,19330400
2018-10-24,0.2,0.22,0.18,0.2,0.2,27755600
2018-10-25,0.18,0.24,0.18,0.23,0.23,23349000
2018-10-26,0.23,0.24,0.21,0.22,0.22,14799900
2018-10-29,0.22,0.24,0.2,0.21,0.21,16361700
2018-10-30,0.22,0.23,0.21,0.21,0.21,10936200
2018-10-31,0.23,0.27,0.23,0.25,0.25,12723700
2018-11-01,0.27,0.29,0.24,0.25,0.25,25792600
2018-11-02,0.25,0.27,0.25,0.25,0.25,6319500
2018-11-05,0.24,0.24,0.22,0.22,0.22,8632600
2018-11-06,0.23,0.24,0.22,0.22,0.22,5492300
2018-11-07,0.23,0.23,0.2,0.21,0.21,3666000
2018-11-08,0.22,0.22,0.2,0.2,0.2,1422200
2018-11-09,0.19,0.21,0.19,0.19,0.19,8107100
2018-11-12,0.16,0.16,0.08,0.08,0.08,32523600
2018-11-13,0.09,0.14,0.07,0.14,0.14,32029600
2018-11-14,0.12,0.14,0.11,0.11,0.11,15618600
2018-11-15,0.12,0.13,0.1,0.1,0.1,7651700
2018-11-16,0.11,0.11,0.08,0.08,0.08,11395500
2018-11-19,0.08,0.09,0.08,0.08,0.08,3140000
2018-11-20,0.07,0.08,0.06,0.06,0.06,13825200
2018-11-21,0.07,0.08,0.06,0.06,0.06,4160500
2018-11-22,0.06,0.07,0.04,0.05,0.05,5734600
2018-11-23,0.05,0.05,0.04,0.05,0.05,6212800
2018-11-26,0.05,0.06,0.04,0.06,0.06,4334400
2018-11-27,0.06,0.06,0.05,0.05,0.05,1063000
2018-11-28,0.05,0.06,0.05,0.06,0.06,2432000
2018-11-29,0.06,0.06,0.06,0.06,0.06,681000
2018-11-30,0.05,0.05,0.04,0.05,0.05,10065700
2018-12-03,0.06,0.07,0.06,0.06,0.06,6019100
2018-12-04,0.06,0.06,0.05,0.05,0.05,477100
2018-12-06,0.05,0.05,0.03,0.04,0.04,3129400
2018-12-07,0.04,0.05,0.04,0.04,0.04,2081400
2018-12-11,0.04,0.04,0.04,0.04,0.04,1786900
2018-12-12,0.04,0.04,0.03,0.03,0.03,210300
2018-12-13,0.03,0.03,0.02,0.02,0.02,4305000
2018-12-14,0.03,0.03,0.01,0.02,0.02,5979000
2018-12-17,0.02,0.02,0.01,0.02,0.02,42100
2018-12-19,0.02,0.02,0.02,0.02,0.02,10200
2018-12-20,0.02,0.02,0.01,0.02,0.02,161700
2018-12-24,0.02,0.02,0.01,0.01,0.01,130000
2018-12-25,0.01,0.01,0.01,0.01,0.01,291200
2018-12-26,0.02,0.02,0.01,0.01,0.01,170600
2018-12-27,0.02,0.02,0.02,0.02,0.02,50000
2019-01-04,0.01,0.01,0.01,0.01,0.01,11901700
2019-01-07,0.01,0.01,0.01,0.01,0.01,20000
2019-01-08,0.01,0.01,0.01,0.01,0.01,190900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
