Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.29,0.3,0.28,0.28,0.28,2718400
2018-10-19,0.26,0.26,0.24,0.25,0.25,1726700
2018-10-22,0.25,0.25,0.22,0.22,0.22,1340700
2018-10-24,0.21,0.21,0.18,0.18,0.18,3490400
2018-10-25,0.18,0.21,0.18,0.21,0.21,2199000
2018-10-26,0.21,0.23,0.2,0.21,0.21,5669400
2018-10-29,0.21,0.23,0.21,0.23,0.23,667000
2018-10-30,0.23,0.23,0.21,0.21,0.21,1863400
2018-10-31,0.22,0.23,0.22,0.23,0.23,843600
2018-11-01,0.23,0.24,0.22,0.24,0.24,4589600
2018-11-02,0.25,0.26,0.24,0.25,0.25,6477200
2018-11-05,0.2,0.21,0.19,0.19,0.19,2598300
2018-11-06,0.19,0.19,0.16,0.16,0.16,838800
2018-11-07,0.17,0.17,0.13,0.15,0.15,5339300
2018-11-08,0.15,0.16,0.15,0.15,0.15,3117600
2018-11-09,0.15,0.15,0.12,0.12,0.12,4492500
2018-11-12,0.12,0.12,0.11,0.11,0.11,4177000
2018-11-13,0.1,0.1,0.1,0.1,0.1,1753000
2018-11-14,0.1,0.1,0.09,0.09,0.09,854400
2018-11-15,0.09,0.09,0.09,0.09,0.09,686600
2018-11-16,0.09,0.09,0.08,0.09,0.09,505000
2018-11-19,0.06,0.06,0.06,0.06,0.06,30000
2018-11-20,0.06,0.06,0.05,0.05,0.05,1090000
2018-11-21,0.05,0.05,0.04,0.04,0.04,210000
2018-11-22,0.05,0.05,0.04,0.04,0.04,300100
2018-11-23,0.05,0.06,0.05,0.06,0.06,30100
2018-11-29,0.05,0.05,0.04,0.04,0.04,250000
2018-11-30,0.04,0.05,0.04,0.05,0.05,25100
2018-12-03,0.04,0.04,0.04,0.04,0.04,80000
2018-12-06,0.03,0.03,0.03,0.03,0.03,171200
2018-12-07,0.03,0.03,0.03,0.03,0.03,93000
2018-12-12,0.03,0.03,0.03,0.03,0.03,900000
2018-12-13,0.02,0.02,0.02,0.02,0.02,324900
2018-12-14,0.01,0.01,0.01,0.01,0.01,100000
2018-12-18,0.01,0.01,0.01,0.01,0.01,100
2018-12-25,0.01,0.01,0.01,0.01,0.01,2000
