Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,0.72,0.88,0.72,0.83,0.83,119600
2015-12-25,0.8,0.82,0.8,0.82,0.82,21200
2015-12-30,0.94,0.94,0.94,0.94,0.94,500
2016-01-04,0.74,0.78,0.71,0.78,0.78,80600
2016-01-05,0.76,0.76,0.73,0.76,0.76,10000
2016-01-06,0.76,0.76,0.74,0.74,0.74,19500
2016-01-07,0.7,0.73,0.7,0.7,0.7,105100
2016-01-08,0.7,0.73,0.68,0.72,0.72,20100
2016-01-11,0.7,0.7,0.65,0.66,0.66,16500
2016-01-12,0.67,0.76,0.67,0.72,0.72,150900
2016-01-13,0.73,0.75,0.72,0.75,0.75,36800
2016-01-14,0.7,0.73,0.68,0.73,0.73,33700
2016-01-15,0.75,0.75,0.69,0.69,0.69,5500
2016-01-18,0.73,0.73,0.73,0.73,0.73,100
2016-01-19,0.67,0.73,0.67,0.73,0.73,1100
2016-01-20,0.67,0.72,0.65,0.72,0.72,5400
2016-01-21,0.7,0.74,0.7,0.74,0.74,16200
2016-01-25,0.72,0.72,0.72,0.72,0.72,100
2016-01-26,0.42,0.71,0.42,0.66,0.66,500
2016-01-27,0.71,0.71,0.65,0.68,0.68,20200
2016-01-28,0.77,0.77,0.66,0.77,0.77,37300
2016-01-29,0.68,0.73,0.68,0.73,0.73,10900
2016-02-01,0.68,0.8,0.68,0.72,0.72,80300
2016-02-02,0.79,0.8,0.71,0.71,0.71,80200
2016-02-03,0.71,0.84,0.71,0.78,0.78,220800
2016-02-04,0.81,1.21,0.81,0.93,0.93,3913200
2016-02-05,0.99,0.99,0.86,0.86,0.86,232700
2016-02-08,0.87,0.89,0.86,0.87,0.87,49200
2016-02-09,0.9,0.9,0.85,0.85,0.85,10700
2016-02-10,0.99,1.23,0.85,1.04,1.04,4618800
2016-02-11,1.05,1.21,0.98,0.98,0.98,3064200
2016-02-12,0.98,1.08,0.94,0.94,0.94,592400
2016-02-15,1,1.01,0.9,0.92,0.92,435000
2016-02-16,0.93,0.95,0.89,0.89,0.89,67400
2016-02-17,0.92,0.92,0.88,0.88,0.88,49800
2016-02-18,0.88,0.94,0.88,0.94,0.94,17500
2016-02-19,0.95,1.05,0.92,0.95,0.95,1048100
2016-02-23,0.95,0.96,0.92,0.92,0.92,64100
2016-02-24,0.92,0.98,0.92,0.92,0.92,55000
2016-02-25,0.94,0.94,0.87,0.87,0.87,113300
2016-02-26,0.9,0.95,0.85,0.85,0.85,138000
2016-02-29,0.86,0.86,0.85,0.85,0.85,75900
2016-03-01,0.88,0.95,0.87,0.95,0.95,229300
2016-03-02,0.95,0.98,0.94,0.94,0.94,456500
2016-03-03,0.95,0.98,0.94,0.98,0.98,132400
2016-03-04,0.99,0.99,0.93,0.93,0.93,47200
2016-03-07,0.99,1,0.91,0.94,0.94,69000
2016-03-08,0.95,1.02,0.93,0.95,0.95,305900
2016-03-09,0.98,1.03,0.96,1.03,1.03,355600
2016-03-10,1.03,1.05,0.97,1.02,1.02,402400
2016-03-11,1.05,1.05,0.98,1.04,1.04,173100
2016-03-14,1.05,1.05,1.01,1.05,1.05,366100
2016-03-15,1.01,1.05,1,1.02,1.02,91200
2016-03-16,1.03,1.06,0.99,1.02,1.02,33300
2016-03-17,0.96,1.03,0.92,0.95,0.95,48400
2016-03-18,0.99,1.03,0.96,1.03,1.03,317700
2016-03-21,0.94,0.97,0.92,0.94,0.94,140100
2016-03-22,0.94,0.94,0.89,0.89,0.89,159100
2016-03-23,0.92,0.92,0.84,0.86,0.86,88900
2016-03-24,0.89,0.89,0.89,0.89,0.89,100
2016-03-25,0.87,0.89,0.87,0.89,0.89,13600
2016-03-28,0.89,0.89,0.89,0.89,0.89,32800
2016-03-30,0.92,0.99,0.86,0.86,0.86,69400
2016-03-31,0.88,0.88,0.84,0.87,0.87,75300
2016-04-01,0.85,0.88,0.85,0.88,0.88,4100
2016-04-04,0.85,0.85,0.85,0.85,0.85,8200
2016-04-05,0.87,0.87,0.87,0.87,0.87,100
2016-04-07,0.88,0.88,0.84,0.88,0.88,16100
2016-04-08,0.84,0.86,0.83,0.86,0.86,6800
2016-04-11,0.84,0.84,0.84,0.84,0.84,14000
2016-04-12,0.86,0.86,0.84,0.84,0.84,18000
2016-04-18,0.88,0.93,0.84,0.85,0.85,362000
2016-04-19,0.86,0.86,0.83,0.83,0.83,59200
2016-04-20,0.83,0.83,0.83,0.83,0.83,3500
2016-04-21,0.85,0.86,0.83,0.84,0.84,23000
2016-04-22,0.85,0.87,0.85,0.87,0.87,24000
2016-04-25,0.85,0.85,0.84,0.85,0.85,53400
2016-04-26,0.84,0.84,0.84,0.84,0.84,5300
2016-04-27,0.83,0.85,0.83,0.85,0.85,17500
2016-04-28,0.83,0.83,0.83,0.83,0.83,1000
2016-04-29,0.82,0.84,0.82,0.84,0.84,9400
2016-05-03,0.85,0.85,0.77,0.8,0.8,59600
2016-05-04,0.84,1.03,0.82,0.82,0.82,4244600
2016-05-09,0.85,0.87,0.81,0.81,0.81,670600
2016-05-10,0.82,0.86,0.8,0.8,0.8,154500
2016-05-11,0.83,0.88,0.81,0.81,0.81,170400
2016-05-12,0.84,0.84,0.8,0.8,0.8,40100
2016-05-13,0.8,0.81,0.79,0.79,0.79,58500
2016-05-16,0.8,0.8,0.77,0.8,0.8,111500
2016-05-17,0.77,0.79,0.76,0.78,0.78,44400
2016-05-18,0.76,0.78,0.75,0.75,0.75,43000
2016-05-19,0.75,0.76,0.74,0.74,0.74,39000
2016-05-23,0.7,0.73,0.7,0.73,0.73,1100
2016-05-24,0.74,0.74,0.74,0.74,0.74,7600
2016-05-25,0.71,0.71,0.68,0.7,0.7,11500
2016-05-26,0.7,0.71,0.7,0.71,0.71,5600
2016-05-27,0.74,0.8,0.71,0.72,0.72,199100
2016-05-30,0.71,0.73,0.7,0.7,0.7,145400
2016-05-31,0.7,0.72,0.7,0.71,0.71,25600
2016-06-01,0.7,0.73,0.7,0.73,0.73,6300
2016-06-03,0.7,0.7,0.7,0.7,0.7,3100
2016-06-06,0.68,0.71,0.68,0.71,0.71,5200
2016-06-07,0.7,0.71,0.69,0.69,0.69,26500
2016-06-08,0.68,0.72,0.68,0.72,0.72,6400
2016-06-09,0.69,0.7,0.66,0.7,0.7,31800
2016-06-10,0.7,0.88,0.7,0.74,0.74,2154600
2016-06-13,0.72,0.75,0.7,0.72,0.72,335000
2016-06-14,0.76,0.77,0.7,0.7,0.7,171100
2016-06-15,0.7,0.72,0.7,0.71,0.71,21100
2016-06-16,0.69,0.71,0.66,0.71,0.71,38000
2016-06-17,0.68,0.7,0.66,0.7,0.7,45200
2016-06-20,0.69,0.69,0.68,0.69,0.69,54500
2016-06-21,0.69,0.7,0.65,0.65,0.65,547300
2016-06-22,0.65,0.67,0.65,0.65,0.65,79800
2016-06-23,0.64,0.69,0.63,0.63,0.63,76100
2016-06-24,0.65,0.66,0.63,0.64,0.64,62100
2016-06-27,0.64,0.67,0.64,0.67,0.67,7400
2016-06-28,0.65,0.65,0.65,0.65,0.65,1500
2016-06-29,0.66,0.68,0.66,0.66,0.66,44600
2016-06-30,0.64,0.64,0.63,0.63,0.63,34800
2016-07-04,0.64,0.69,0.64,0.65,0.65,374700
2016-07-05,0.65,0.66,0.64,0.66,0.66,62800
2016-07-06,0.66,0.67,0.62,0.62,0.62,251000
2016-07-07,0.62,0.71,0.62,0.65,0.65,581900
2016-07-08,0.65,0.65,0.63,0.63,0.63,69800
2016-07-11,0.64,0.66,0.63,0.63,0.63,31900
2016-07-12,0.64,0.64,0.62,0.63,0.63,5800
2016-07-13,0.65,0.77,0.65,0.68,0.68,1853500
2016-07-14,0.75,0.84,0.7,0.82,0.82,2602000
2016-07-15,0.82,0.98,0.81,0.81,0.81,5354000
2016-07-20,0.85,0.9,0.82,0.86,0.86,893200
2016-07-21,0.85,0.9,0.81,0.81,0.81,446200
2016-07-22,0.8,0.83,0.74,0.76,0.76,137500
2016-07-25,0.76,0.78,0.74,0.76,0.76,10200
2016-07-26,0.73,0.86,0.73,0.76,0.76,43500
2016-07-27,0.78,0.84,0.77,0.82,0.82,48800
2016-07-28,0.84,0.84,0.79,0.8,0.8,45200
2016-07-29,0.82,0.86,0.8,0.82,0.82,158500
2016-08-01,0.86,0.86,0.78,0.78,0.78,25000
2016-08-02,0.77,0.77,0.76,0.76,0.76,63600
2016-08-03,0.79,0.79,0.79,0.79,0.79,100
2016-08-04,0.8,0.81,0.79,0.79,0.79,14800
2016-08-08,0.81,0.82,0.78,0.78,0.78,38400
2016-08-09,0.76,0.76,0.72,0.74,0.74,63500
2016-08-10,0.72,0.72,0.7,0.72,0.72,67900
2016-08-11,0.73,0.73,0.7,0.73,0.73,63500
2016-08-15,0.7,0.74,0.65,0.65,0.65,121000
2016-08-16,0.64,0.7,0.64,0.66,0.66,150600
2016-08-17,0.66,0.7,0.64,0.67,0.67,64300
2016-08-18,0.69,0.7,0.64,0.68,0.68,49000
2016-08-19,0.7,0.7,0.66,0.69,0.69,34800
2016-08-23,0.69,0.69,0.66,0.68,0.68,22000
2016-08-24,0.69,0.69,0.65,0.65,0.65,38900
2016-08-25,0.65,0.71,0.65,0.7,0.7,97100
2016-08-26,0.71,0.73,0.65,0.65,0.65,170400
2016-08-29,0.66,0.66,0.64,0.64,0.64,57000
2016-08-30,0.65,0.67,0.65,0.67,0.67,77400
2016-08-31,0.67,0.69,0.67,0.68,0.68,206000
2016-09-01,0.79,0.79,0.68,0.69,0.69,186200
2016-09-02,0.69,0.69,0.68,0.68,0.68,26000
2016-09-05,0.66,0.66,0.62,0.65,0.65,107600
2016-09-06,0.65,0.65,0.65,0.65,0.65,10500
2016-09-07,0.65,0.67,0.65,0.67,0.67,33600
2016-09-08,0.65,0.65,0.65,0.65,0.65,17000
2016-09-12,0.56,0.56,0.53,0.54,0.54,34700
2016-09-13,0.56,0.57,0.56,0.57,0.57,6600
2016-09-14,0.57,0.57,0.54,0.56,0.56,40000
2016-09-16,0.66,0.66,0.42,0.42,0.42,201600
2016-09-19,0.52,0.58,0.52,0.58,0.58,99500
2016-09-21,0.59,0.64,0.59,0.64,0.64,8000
2016-09-22,0.6,0.63,0.6,0.62,0.62,6500
2016-09-23,0.59,0.59,0.59,0.59,0.59,2900
2016-09-26,0.57,0.6,0.56,0.59,0.59,16600
2016-09-27,0.6,0.6,0.6,0.6,0.6,200
2016-09-29,0.59,0.6,0.59,0.59,0.59,21500
2016-09-30,0.59,0.59,0.57,0.57,0.57,10000
2016-10-03,0.59,0.6,0.59,0.6,0.6,16200
2016-10-04,0.64,0.68,0.64,0.67,0.67,2100
2016-10-05,0.7,0.7,0.6,0.61,0.61,3500
2016-10-11,0.61,0.61,0.53,0.53,0.53,36800
2016-10-12,0.52,0.56,0.4,0.47,0.47,231100
2016-10-13,0.44,0.44,0.43,0.44,0.44,13500
2016-10-14,0.49,0.64,0.49,0.52,0.52,35700
2016-10-17,0.52,0.61,0.51,0.61,0.61,3800
2016-10-18,0.56,0.6,0.53,0.56,0.56,53300
2016-10-19,0.58,0.62,0.56,0.57,0.57,41100
2016-10-20,0.64,0.64,0.64,0.64,0.64,10900
2016-10-21,0.58,0.64,0.58,0.63,0.63,33200
2016-10-25,0.58,0.6,0.57,0.58,0.58,42000
2016-10-26,0.57,0.58,0.57,0.58,0.58,7000
2016-10-27,0.56,0.94,0.56,0.75,0.75,2648400
2016-10-28,0.78,0.81,0.65,0.7,0.7,612900
2016-10-31,0.78,0.78,0.71,0.74,0.74,240200
2016-11-01,0.74,0.88,0.74,0.76,0.76,2027900
2016-11-02,0.78,0.83,0.76,0.76,0.76,268400
2016-11-03,0.75,0.8,0.74,0.75,0.75,189300
2016-11-04,0.77,0.85,0.76,0.77,0.77,909700
2016-11-07,0.77,0.8,0.76,0.76,0.76,169300
2016-11-08,0.75,0.84,0.75,0.76,0.76,1123200
2016-11-09,0.81,0.84,0.75,0.77,0.77,991600
2016-11-10,0.8,0.81,0.76,0.76,0.76,375200
2016-11-11,0.78,0.78,0.61,0.66,0.66,145000
2016-11-14,0.68,0.7,0.64,0.65,0.65,135900
2016-11-15,0.67,0.69,0.64,0.65,0.65,103000
2016-11-16,0.68,0.68,0.64,0.64,0.64,76000
2016-11-18,0.67,0.67,0.67,0.67,0.67,2500
2016-11-21,0.63,0.63,0.63,0.63,0.63,7500
2016-11-22,0.62,0.67,0.62,0.62,0.62,13000
2016-11-23,0.67,0.7,0.65,0.65,0.65,183600
2016-11-24,0.64,0.7,0.64,0.7,0.7,300
2016-11-25,0.63,0.68,0.63,0.68,0.68,6300
2016-11-28,0.66,0.66,0.66,0.66,0.66,10000
2016-11-29,0.69,0.69,0.66,0.66,0.66,22200
2016-11-30,0.67,0.7,0.66,0.66,0.66,76600
2016-12-01,0.69,0.69,0.66,0.66,0.66,24000
2016-12-02,0.66,0.67,0.65,0.67,0.67,1600
2016-12-06,0.65,0.71,0.65,0.71,0.71,4800
2016-12-07,0.66,0.71,0.66,0.7,0.7,34800
2016-12-08,0.67,0.67,0.66,0.66,0.66,10000
2016-12-09,0.69,0.69,0.69,0.69,0.69,2000
2016-12-13,0.69,0.75,0.69,0.7,0.7,22600
2016-12-16,0.72,0.72,0.72,0.72,0.72,5000
2016-12-19,0.73,0.73,0.65,0.65,0.65,42600
2016-12-20,0.67,0.67,0.66,0.67,0.67,9000
2016-12-22,0.65,0.65,0.65,0.65,0.65,100
2016-12-23,0.67,0.67,0.67,0.67,0.67,100
2016-12-26,0.7,0.7,0.62,0.64,0.64,14400
2016-12-27,0.67,0.68,0.67,0.68,0.68,1600
2016-12-28,0.68,0.75,0.68,0.75,0.75,450900
2016-12-29,0.74,0.76,0.74,0.76,0.76,2500
2016-12-30,0.75,0.76,0.74,0.76,0.76,2600
2017-01-04,0.75,0.76,0.64,0.65,0.65,555100
2017-01-05,0.69,0.69,0.68,0.68,0.68,1100
2017-01-06,0.67,0.68,0.64,0.68,0.68,54400
2017-01-09,0.66,0.67,0.65,0.65,0.65,100800
2017-01-10,0.67,0.7,0.65,0.65,0.65,42200
2017-01-11,0.66,0.67,0.66,0.66,0.66,27500
2017-01-12,0.68,0.69,0.68,0.69,0.69,20200
2017-01-16,0.66,0.67,0.64,0.65,0.65,34800
2017-01-17,0.67,0.67,0.65,0.65,0.65,200
2017-01-18,0.67,0.68,0.67,0.67,0.67,44300
2017-01-19,0.66,0.68,0.65,0.65,0.65,22300
2017-01-20,0.65,0.65,0.65,0.65,0.65,4000
2017-01-23,0.64,0.68,0.64,0.68,0.68,15900
2017-01-24,0.66,0.66,0.66,0.66,0.66,3000
2017-01-25,0.69,0.69,0.67,0.67,0.67,10100
2017-01-26,0.67,0.67,0.66,0.66,0.66,19000
2017-01-27,0.67,0.67,0.66,0.66,0.66,27900
2017-01-30,0.68,0.73,0.67,0.67,0.67,80000
2017-01-31,0.67,0.67,0.67,0.67,0.67,2100
2017-02-01,0.69,0.7,0.68,0.68,0.68,30500
2017-02-02,0.69,0.69,0.66,0.66,0.66,26900
2017-02-03,0.69,0.69,0.67,0.67,0.67,12200
2017-02-06,0.68,0.68,0.66,0.66,0.66,1200
2017-02-07,0.68,0.68,0.68,0.68,0.68,200
2017-02-10,0.65,0.74,0.65,0.71,0.71,61000
2017-02-14,0.78,0.87,0.71,0.76,0.76,3274500
2017-02-15,0.76,0.76,0.7,0.71,0.71,896400
2017-02-16,0.72,0.76,0.7,0.7,0.7,721300
2017-02-17,0.71,0.83,0.71,0.74,0.74,1328200
2017-02-20,0.75,0.75,0.71,0.72,0.72,306300
2017-02-21,0.71,0.72,0.71,0.71,0.71,65600
2017-02-22,0.7,0.7,0.7,0.7,0.7,13300
2017-02-23,0.69,0.69,0.69,0.69,0.69,22200
2017-02-24,0.71,0.73,0.69,0.69,0.69,87900
2017-02-27,0.7,0.78,0.69,0.73,0.73,522100
2017-02-28,0.73,1.28,0.73,1.25,1.25,52712900
2017-03-01,1.25,1.31,1.03,1.03,1.03,11442900
2017-03-02,1.07,1.27,1.05,1.13,1.13,21283100
2017-03-03,1.13,1.18,1.09,1.12,1.12,2885900
2017-03-06,1.12,1.24,1.11,1.18,1.18,7555400
2017-03-07,1.22,1.24,1.17,1.17,1.17,5555400
2017-03-08,1.18,1.2,1.07,1.07,1.07,2581500
2017-03-09,1.07,1.21,1.07,1.17,1.17,4968300
2017-03-10,1.19,1.21,1.12,1.12,1.12,1436600
2017-03-13,1.12,1.12,1.06,1.06,1.06,355700
2017-03-14,1.12,1.12,1,1.07,1.07,164300
2017-03-15,1.07,1.08,1.01,1.03,1.03,361500
2017-03-16,1.02,1.15,1.02,1.04,1.04,1109700
2017-03-17,1.08,1.12,1.03,1.03,1.03,459400
2017-03-20,1.04,1.19,1.04,1.14,1.14,3856800
2017-03-21,1.19,1.81,1.13,1.74,1.74,96033800
2017-03-22,1.75,2.02,1.73,1.73,1.73,46703800
2017-03-23,1.8,1.86,1.6,1.68,1.68,6955900
2017-03-24,1.69,1.82,1.6,1.6,1.6,8688000
2017-03-27,1.68,1.9,1.66,1.89,1.89,31958900
2017-03-28,1.93,2,1.77,1.79,1.79,21292000
2017-03-29,1.8,1.88,1.72,1.72,1.72,7149100
2017-03-30,1.72,1.81,1.72,1.77,1.77,3692800
2017-03-31,1.78,1.97,1.76,1.78,1.78,18099600
2017-04-03,1.86,1.86,1.78,1.79,1.79,2374500
2017-04-04,1.82,1.89,1.8,1.83,1.83,8579000
2017-04-05,1.84,1.87,1.73,1.73,1.73,3628600
2017-04-07,1.74,1.78,1.7,1.7,1.7,2176800
2017-04-10,1.72,1.72,1.6,1.6,1.6,1109200
2017-04-11,1.6,1.67,1.5,1.51,1.51,2175300
2017-04-12,1.54,1.65,1.54,1.54,1.54,2191100
2017-04-17,1.55,1.58,1.52,1.53,1.53,670700
2017-04-18,1.54,1.79,1.54,1.66,1.66,6851600
2017-04-19,1.73,1.82,1.67,1.72,1.72,8006200
2017-04-20,1.76,1.85,1.7,1.7,1.7,7326300
2017-04-21,1.73,1.77,1.66,1.66,1.66,4384400
2017-04-24,1.66,1.66,1.56,1.58,1.58,1399600
2017-04-25,1.62,1.62,1.52,1.54,1.54,701500
2017-04-26,1.54,1.65,1.53,1.6,1.6,1942800
2017-04-27,1.64,1.69,1.63,1.64,1.64,2179700
2017-04-28,1.67,1.72,1.63,1.64,1.64,2401400
2017-05-02,1.65,1.65,1.59,1.6,1.6,819900
2017-05-03,1.61,1.63,1.56,1.56,1.56,578900
2017-05-04,1.57,1.63,1.57,1.57,1.57,729100
2017-05-05,1.58,1.63,1.57,1.58,1.58,1088400
2017-05-08,1.59,1.61,1.56,1.56,1.56,417600
2017-05-09,1.56,1.6,1.53,1.53,1.53,287700
2017-05-11,1.55,1.61,1.47,1.47,1.47,513300
2017-05-12,1.55,1.55,1.38,1.38,1.38,615000
2017-05-15,1.39,1.46,1.26,1.26,1.26,988700
2017-05-16,1.29,1.5,1.29,1.34,1.34,1121100
2017-05-17,1.35,1.38,1.32,1.38,1.38,111700
2017-05-18,1.38,1.43,1.36,1.4,1.4,360500
2017-05-19,1.4,1.42,1.37,1.38,1.38,60500
2017-05-22,1.42,1.45,1.39,1.39,1.39,91100
2017-05-23,1.41,1.43,1.37,1.39,1.39,207600
2017-05-24,1.41,1.41,1.34,1.34,1.34,513700
2017-05-25,1.38,1.38,1.34,1.34,1.34,231600
2017-05-26,1.34,1.35,1.3,1.3,1.3,193200
2017-05-29,1.34,1.54,1.3,1.5,1.5,11130600
2017-05-30,1.52,1.67,1.47,1.47,1.47,5809800
2017-05-31,1.48,1.55,1.42,1.46,1.46,1868600
2017-06-01,1.47,1.5,1.4,1.4,1.4,951600
2017-06-02,1.42,1.47,1.4,1.4,1.4,903100
2017-06-05,1.41,1.41,1.33,1.34,1.34,308200
2017-06-06,1.36,1.43,1.35,1.36,1.36,578200
2017-06-07,1.38,1.44,1.31,1.31,1.31,1246200
2017-06-08,1.33,1.34,1.28,1.28,1.28,522800
2017-06-09,1.3,1.33,1.26,1.28,1.28,196100
2017-06-12,1.31,1.32,1.26,1.26,1.26,115200
