Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,0.13,0.17,0.12,0.17,0.17,2463200
2014-12-16,0.1,0.12,0.1,0.12,0.12,1790300
2014-12-17,0.11,0.12,0.11,0.12,0.12,2200900
2014-12-18,0.12,0.15,0.12,0.14,0.14,2464300
2014-12-19,0.16,0.17,0.14,0.15,0.15,2591500
2014-12-22,0.16,0.16,0.15,0.15,0.15,92100
2014-12-23,0.16,0.16,0.16,0.16,0.16,5291400
2014-12-24,0.15,0.15,0.15,0.15,0.15,57000
2014-12-25,0.14,0.14,0.14,0.14,0.14,19000
2014-12-26,0.11,0.12,0.11,0.12,0.12,9500
2014-12-29,0.13,0.13,0.13,0.13,0.13,20500
2014-12-30,0.11,0.15,0.11,0.15,0.15,2306500
2015-01-05,0.15,0.16,0.15,0.16,0.16,1197600
2015-01-06,0.14,0.15,0.13,0.15,0.15,3210100
2015-01-07,0.15,0.16,0.15,0.16,0.16,312600
2015-01-08,0.18,0.18,0.16,0.17,0.17,2985500
2015-01-09,0.16,0.16,0.13,0.14,0.14,322900
2015-01-12,0.15,0.15,0.14,0.15,0.15,4040000
2015-01-13,0.13,0.16,0.13,0.16,0.16,4265200
2015-01-14,0.16,0.16,0.16,0.16,0.16,1790800
2015-01-15,0.15,0.16,0.15,0.15,0.15,872700
2015-01-16,0.13,0.14,0.13,0.14,0.14,5000
2015-01-19,0.13,0.13,0.11,0.12,0.12,1873200
2015-01-20,0.12,0.12,0.09,0.09,0.09,4342000
2015-01-21,0.08,0.09,0.08,0.09,0.09,2396100
2015-01-22,0.09,0.11,0.09,0.11,0.11,4071800
2015-01-23,0.1,0.1,0.09,0.09,0.09,2497000
2015-01-26,0.1,0.1,0.07,0.07,0.07,561000
2015-01-27,0.06,0.07,0.06,0.06,0.06,847800
2015-01-28,0.05,0.06,0.03,0.03,0.03,90800
2015-01-29,0.03,0.03,0.03,0.03,0.03,1804000
2015-01-30,0.03,0.03,0.01,0.01,0.01,443700
