Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,0.07,0.08,0.07,0.08,0.08,8344300
2010-09-27,0.08,0.08,0.07,0.07,0.07,2607300
2010-09-28,0.08,0.08,0.08,0.08,0.08,3476500
2010-09-29,0.08,0.08,0.07,0.07,0.07,4330000
2010-09-30,0.08,0.08,0.07,0.07,0.07,233200
2010-10-01,0.08,0.09,0.07,0.07,0.07,13317200
2010-10-04,0.08,0.09,0.08,0.08,0.08,5477600
2010-10-05,0.08,0.09,0.08,0.08,0.08,5432200
2010-10-06,0.08,0.08,0.08,0.08,0.08,1115000
2010-10-07,0.08,0.08,0.07,0.07,0.07,2677000
2010-10-08,0.08,0.08,0.07,0.07,0.07,5344500
2010-10-11,0.08,0.08,0.08,0.08,0.08,2002100
2010-10-12,0.08,0.08,0.07,0.07,0.07,171000
2010-10-13,0.08,0.09,0.07,0.07,0.07,995100
2010-10-14,0.07,0.08,0.07,0.07,0.07,8761000
2010-10-15,0.08,0.08,0.07,0.07,0.07,5040000
2010-10-18,0.07,0.08,0.06,0.07,0.07,1906700
2010-10-19,0.07,0.08,0.06,0.07,0.07,2114100
2010-10-20,0.07,0.08,0.07,0.07,0.07,831900
2010-10-21,0.08,0.08,0.06,0.07,0.07,401200
2010-10-22,0.07,0.08,0.07,0.07,0.07,523000
2010-10-26,0.06,0.08,0.06,0.08,0.08,122000
2010-10-27,0.07,0.07,0.07,0.07,0.07,886900
2010-10-28,0.08,0.08,0.06,0.07,0.07,204200
2010-10-29,0.07,0.07,0.07,0.07,0.07,23800
2010-11-01,0.07,0.07,0.06,0.06,0.06,343500
2010-11-02,0.07,0.07,0.07,0.07,0.07,88000
2010-11-03,0.07,0.07,0.06,0.06,0.06,373500
2010-11-04,0.07,0.07,0.07,0.07,0.07,400
2010-11-05,0.06,0.06,0.06,0.06,0.06,75000
2010-11-08,0.07,0.07,0.07,0.07,0.07,2000
2010-11-09,0.06,0.07,0.06,0.07,0.07,100500
2010-11-10,0.06,0.08,0.06,0.06,0.06,4373200
2010-11-11,0.06,0.07,0.06,0.06,0.06,6211100
2010-11-12,0.05,0.06,0.05,0.06,0.06,6170600
2010-11-15,0.05,0.06,0.05,0.05,0.05,1881900
2010-11-16,0.05,0.06,0.05,0.06,0.06,1379900
2010-11-17,0.06,0.06,0.05,0.06,0.06,294900
2010-11-18,0.05,0.06,0.04,0.06,0.06,11096400
2010-11-19,0.05,0.05,0.03,0.03,0.03,22203800
2010-11-22,0.03,0.03,0.03,0.03,0.03,4386000
2010-11-23,0.03,0.03,0.03,0.03,0.03,8440200
2010-11-24,0.03,0.04,0.02,0.03,0.03,4960500
2010-11-25,0.03,0.03,0.02,0.03,0.03,2245200
2010-11-26,0.03,0.03,0.03,0.03,0.03,1660800
2010-11-29,0.03,0.04,0.02,0.03,0.03,854700
2010-11-30,0.03,0.03,0.03,0.03,0.03,1830000
2010-12-01,0.03,0.03,0.03,0.03,0.03,1605000
2010-12-02,0.03,0.03,0.03,0.03,0.03,910000
2010-12-03,0.03,0.04,0.03,0.03,0.03,1290300
2010-12-07,0.03,0.03,0.03,0.03,0.03,600000
2010-12-08,0.03,0.04,0.03,0.03,0.03,250500
2010-12-09,0.04,0.04,0.03,0.04,0.04,467700
2010-12-13,0.03,0.04,0.03,0.03,0.03,417000
2010-12-15,0.03,0.03,0.03,0.03,0.03,50000
2010-12-16,0.04,0.04,0.03,0.04,0.04,33900
2010-12-21,0.03,0.04,0.03,0.04,0.04,848300
2010-12-22,0.03,0.04,0.03,0.03,0.03,1410900
2010-12-23,0.04,0.04,0.03,0.04,0.04,29000
2010-12-24,0.03,0.03,0.03,0.03,0.03,1591000
2010-12-27,0.02,0.03,0.02,0.03,0.03,442000
2010-12-28,0.03,0.04,0.03,0.04,0.04,376300
2010-12-29,0.03,0.04,0.03,0.04,0.04,51000
2010-12-30,0.03,0.03,0.03,0.03,0.03,50000
2011-01-04,0.03,0.04,0.03,0.04,0.04,772300
2011-01-07,0.03,0.04,0.03,0.03,0.03,1070400
2011-01-10,0.04,0.04,0.04,0.04,0.04,400
2011-01-11,0.03,0.03,0.03,0.03,0.03,50000
2011-01-12,0.04,0.04,0.04,0.04,0.04,5000
2011-01-13,0.04,0.04,0.04,0.04,0.04,10000
2011-01-14,0.03,0.04,0.03,0.04,0.04,151200
2011-01-17,0.03,0.04,0.03,0.04,0.04,51000
2011-01-21,0.03,0.04,0.03,0.04,0.04,401000
2011-01-24,0.03,0.04,0.03,0.04,0.04,1369000
2011-01-25,0.03,0.04,0.03,0.04,0.04,1411900
2011-01-26,0.04,0.04,0.03,0.04,0.04,102000
2011-01-31,0.03,0.04,0.03,0.04,0.04,361200
2011-02-03,0.03,0.04,0.03,0.04,0.04,161000
2011-02-07,0.03,0.04,0.03,0.04,0.04,1401000
2011-02-08,0.03,0.04,0.03,0.04,0.04,201000
2011-02-10,0.03,0.04,0.03,0.03,0.03,606000
2011-02-11,0.03,0.03,0.03,0.03,0.03,3969700
2011-02-14,0.03,0.03,0.03,0.03,0.03,2679000
2011-02-15,0.03,0.03,0.03,0.03,0.03,269200
2011-02-16,0.03,0.04,0.03,0.04,0.04,352500
2011-02-17,0.03,0.03,0.03,0.03,0.03,204000
2011-02-21,0.04,0.04,0.04,0.04,0.04,400
2011-02-22,0.03,0.04,0.02,0.02,0.02,2130400
2011-02-23,0.03,0.03,0.03,0.03,0.03,425600
2011-02-24,0.04,0.04,0.03,0.04,0.04,3308000
2011-02-25,0.04,0.05,0.04,0.04,0.04,16605200
2011-02-28,0.03,0.03,0.03,0.03,0.03,220000
2011-03-01,0.03,0.04,0.03,0.03,0.03,13003100
2011-03-04,0.03,0.03,0.02,0.03,0.03,1460400
2011-03-07,0.03,0.03,0.02,0.03,0.03,351000
2011-03-08,0.03,0.03,0.03,0.03,0.03,200000
2011-03-09,0.03,0.03,0.03,0.03,0.03,200000
2011-03-10,0.02,0.03,0.02,0.03,0.03,128000
2011-03-11,0.03,0.04,0.03,0.03,0.03,794400
2011-03-15,0.02,0.03,0.02,0.03,0.03,2059600
2011-03-17,0.02,0.03,0.02,0.03,0.03,358000
2011-03-18,0.03,0.03,0.03,0.03,0.03,15000
2011-03-23,0.02,0.03,0.02,0.03,0.03,167000
2011-03-24,0.03,0.03,0.03,0.03,0.03,2000
2011-03-28,0.03,0.03,0.03,0.03,0.03,1179500
2011-03-29,0.02,0.02,0.02,0.02,0.02,100
2011-03-30,0.03,0.03,0.03,0.03,0.03,1000
2011-03-31,0.03,0.03,0.02,0.03,0.03,2676500
2011-04-01,0.03,0.04,0.03,0.03,0.03,6826800
2011-04-04,0.03,0.04,0.03,0.04,0.04,2740100
2011-04-05,0.03,0.04,0.03,0.04,0.04,501400
2011-04-07,0.03,0.04,0.03,0.03,0.03,7003000
2011-04-08,0.03,0.04,0.03,0.04,0.04,567300
2011-04-11,0.04,0.04,0.04,0.04,0.04,5850700
2011-04-12,0.04,0.04,0.04,0.04,0.04,20500
2011-04-18,0.03,0.04,0.03,0.04,0.04,98300
2011-04-19,0.04,0.04,0.03,0.03,0.03,1520000
2011-04-20,0.04,0.04,0.04,0.04,0.04,1100
2011-04-21,0.03,0.03,0.03,0.03,0.03,100
2011-04-22,0.04,0.04,0.04,0.04,0.04,1000
2011-04-25,0.03,0.03,0.02,0.03,0.03,5037200
2011-04-26,0.03,0.04,0.03,0.04,0.04,2291000
2011-04-27,0.03,0.03,0.03,0.03,0.03,400
2011-04-28,0.04,0.04,0.04,0.04,0.04,1000
2011-04-29,0.03,0.04,0.03,0.04,0.04,1251100
2011-05-03,0.03,0.04,0.03,0.04,0.04,503000
2011-05-06,0.03,0.04,0.03,0.04,0.04,109400
2011-05-10,0.03,0.04,0.03,0.04,0.04,100100
2011-05-12,0.03,0.03,0.03,0.03,0.03,50000
2011-05-19,0.04,0.04,0.04,0.04,0.04,1000
2011-05-24,0.03,0.04,0.03,0.03,0.03,10744600
2011-05-25,0.03,0.04,0.03,0.04,0.04,1449900
2011-05-26,0.03,0.03,0.03,0.03,0.03,118000
2011-05-30,0.02,0.02,0.02,0.02,0.02,37000
2011-05-31,0.03,0.03,0.03,0.03,0.03,68100
2011-06-06,0.02,0.02,0.02,0.02,0.02,11000
2011-06-08,0.03,0.03,0.03,0.03,0.03,5500
2011-06-13,0.03,0.03,0.03,0.03,0.03,25000
2011-06-14,0.03,0.03,0.03,0.03,0.03,1000
2011-06-16,0.02,0.03,0.02,0.03,0.03,4500
2011-06-17,0.02,0.03,0.02,0.02,0.02,220200
2011-06-20,0.03,0.03,0.03,0.03,0.03,100
2011-06-21,0.03,0.03,0.03,0.03,0.03,15000
2011-06-23,0.03,0.03,0.03,0.03,0.03,300000
2011-06-24,0.02,0.03,0.02,0.03,0.03,110400
2011-06-29,0.02,0.03,0.02,0.03,0.03,401000
2011-07-04,0.03,0.03,0.03,0.03,0.03,114500
2011-07-05,0.03,0.03,0.03,0.03,0.03,1130000
2011-07-06,0.02,0.03,0.02,0.02,0.02,142500
2011-07-08,0.02,0.03,0.02,0.03,0.03,50400
2011-07-11,0.02,0.02,0.02,0.02,0.02,250000
2011-07-12,0.03,0.03,0.02,0.03,0.03,7055500
2011-07-13,0.03,0.04,0.03,0.04,0.04,2790800
2011-07-14,0.03,0.03,0.03,0.03,0.03,1970000
2011-07-18,0.03,0.03,0.03,0.03,0.03,200000
2011-07-19,0.03,0.03,0.03,0.03,0.03,1000
2011-07-20,0.02,0.03,0.02,0.03,0.03,802000
2011-07-25,0.03,0.03,0.03,0.03,0.03,5000
2011-07-26,0.03,0.03,0.02,0.02,0.02,1881100
2011-07-27,0.02,0.02,0.02,0.02,0.02,1350000
2011-07-28,0.03,0.03,0.03,0.03,0.03,400
2011-08-01,0.03,0.03,0.03,0.03,0.03,5000
2011-08-02,0.03,0.03,0.03,0.03,0.03,669500
2011-08-03,0.03,0.03,0.03,0.03,0.03,4667000
2011-08-04,0.03,0.03,0.03,0.03,0.03,1000000
2011-08-05,0.03,0.04,0.03,0.03,0.03,559600
2011-08-08,0.03,0.04,0.03,0.04,0.04,4624500
2011-08-09,0.03,0.04,0.03,0.04,0.04,2102200
2011-08-10,0.04,0.05,0.03,0.03,0.03,40643700
2011-08-11,0.03,0.04,0.02,0.03,0.03,10634900
2011-08-15,0.03,0.04,0.03,0.03,0.03,328800
2011-08-16,0.03,0.03,0.03,0.03,0.03,1679000
2011-08-17,0.03,0.03,0.03,0.03,0.03,7101200
2011-08-18,0.03,0.04,0.03,0.03,0.03,5947000
2011-08-19,0.04,0.04,0.04,0.04,0.04,200
2011-08-22,0.03,0.04,0.03,0.04,0.04,600200
2011-08-23,0.03,0.03,0.03,0.03,0.03,1900600
2011-08-24,0.03,0.03,0.03,0.03,0.03,150200
2011-08-25,0.02,0.03,0.02,0.03,0.03,1000200
2011-08-29,0.03,0.03,0.03,0.03,0.03,2000000
2011-08-31,0.02,0.03,0.02,0.03,0.03,171000
2011-09-06,0.03,0.03,0.03,0.03,0.03,950000
2011-09-07,0.02,0.03,0.02,0.03,0.03,1001200
2011-09-08,0.03,0.04,0.03,0.04,0.04,600
2011-09-09,0.03,0.04,0.03,0.04,0.04,300
2011-09-15,0.04,0.04,0.03,0.03,0.03,600
2011-09-16,0.04,0.04,0.04,0.04,0.04,200
2011-09-19,0.03,0.03,0.03,0.03,0.03,200
2011-09-20,0.02,0.04,0.02,0.02,0.02,7825500
2011-09-21,0.03,0.03,0.03,0.03,0.03,40000
2011-09-23,0.02,0.03,0.02,0.02,0.02,4133100
2011-09-26,0.02,0.02,0.02,0.02,0.02,1950000
2011-09-27,0.02,0.03,0.02,0.03,0.03,2100200
2011-09-29,0.02,0.03,0.02,0.03,0.03,497400
2011-10-04,0.02,0.02,0.02,0.02,0.02,2852700
2011-10-06,0.03,0.03,0.03,0.03,0.03,200
2011-10-11,0.02,0.02,0.02,0.02,0.02,1502400
2011-10-14,0.02,0.02,0.02,0.02,0.02,1000000
2011-10-17,0.02,0.03,0.02,0.03,0.03,4497300
2011-10-19,0.02,0.02,0.02,0.02,0.02,100000
2011-10-20,0.02,0.03,0.02,0.03,0.03,1100200
2011-10-26,0.02,0.02,0.02,0.02,0.02,328100
2011-10-27,0.02,0.03,0.02,0.03,0.03,210700
2011-10-28,0.02,0.03,0.02,0.03,0.03,1000600
2011-10-31,0.01,0.01,0.01,0.01,0.01,100
2011-11-01,0.02,0.02,0.02,0.02,0.02,200
2011-11-02,0.03,0.03,0.03,0.03,0.03,200
2011-11-08,0.02,0.02,0.02,0.02,0.02,2500
2011-11-09,0.02,0.02,0.02,0.02,0.02,69300
2011-11-10,0.02,0.02,0.02,0.02,0.02,200
2011-11-15,0.02,0.02,0.02,0.02,0.02,2000000
2011-11-18,0.02,0.02,0.02,0.02,0.02,50000
2011-11-22,0.02,0.02,0.02,0.02,0.02,500000
2011-11-23,0.01,0.01,0.01,0.01,0.01,250000
2011-11-24,0.02,0.02,0.02,0.02,0.02,200000
2011-11-29,0.02,0.02,0.02,0.02,0.02,2000
2011-11-30,0.02,0.02,0.02,0.02,0.02,33300
2011-12-02,0.02,0.03,0.02,0.03,0.03,796200
2011-12-06,0.02,0.03,0.02,0.03,0.03,390200
2011-12-07,0.02,0.02,0.02,0.02,0.02,1310400
2011-12-08,0.02,0.02,0.02,0.02,0.02,200000
2011-12-13,0.01,0.02,0.01,0.02,0.02,600300
2011-12-14,0.02,0.02,0.02,0.02,0.02,800000
2011-12-15,0.02,0.02,0.02,0.02,0.02,50000
2011-12-19,0.02,0.03,0.02,0.03,0.03,2250500
2011-12-20,0.02,0.03,0.02,0.03,0.03,100200
2011-12-21,0.02,0.03,0.02,0.02,0.02,2399100
2011-12-22,0.02,0.02,0.02,0.02,0.02,2621100
2011-12-23,0.02,0.02,0.02,0.02,0.02,1300000
2011-12-30,0.02,0.02,0.02,0.02,0.02,100100
2012-01-06,0.01,0.02,0.01,0.02,0.02,140100
2012-01-11,0.02,0.02,0.02,0.02,0.02,9900
2012-01-13,0.02,0.02,0.02,0.02,0.02,60000
2012-01-17,0.01,0.02,0.01,0.02,0.02,80100
2012-01-25,0.01,0.01,0.01,0.01,0.01,5000
2012-01-26,0.02,0.02,0.02,0.02,0.02,200
2012-02-01,0.01,0.02,0.01,0.02,0.02,100200
2012-02-06,0.02,0.02,0.02,0.02,0.02,100000
2012-02-07,0.02,0.02,0.01,0.01,0.01,2364800
2012-02-08,0.01,0.02,0.01,0.02,0.02,110000
2012-02-13,0.02,0.02,0.02,0.02,0.02,5000
2012-02-15,0.02,0.02,0.02,0.02,0.02,1200000
2012-02-16,0.03,0.03,0.03,0.03,0.03,100
2012-02-20,0.03,0.03,0.02,0.02,0.02,3299900
2012-02-21,0.02,0.02,0.02,0.02,0.02,1619100
2012-02-22,0.02,0.03,0.02,0.03,0.03,8761100
2012-02-23,0.02,0.02,0.01,0.02,0.02,6536800
2012-02-24,0.02,0.02,0.02,0.02,0.02,310000
2012-02-27,0.02,0.03,0.02,0.03,0.03,891500
2012-02-28,0.02,0.02,0.02,0.02,0.02,3500600
2012-02-29,0.02,0.02,0.02,0.02,0.02,600000
2012-03-01,0.02,0.03,0.02,0.03,0.03,420200
2012-03-02,0.02,0.02,0.02,0.02,0.02,1664000
2012-03-05,0.02,0.03,0.02,0.03,0.03,1005200
2012-03-09,0.02,0.03,0.02,0.03,0.03,50200
2012-03-14,0.02,0.03,0.02,0.03,0.03,1450100
2012-03-15,0.02,0.03,0.02,0.03,0.03,450200
2012-03-16,0.02,0.03,0.02,0.03,0.03,2000100
2012-03-19,0.02,0.03,0.02,0.03,0.03,235200
2012-03-21,0.01,0.03,0.01,0.03,0.03,305200
2012-03-22,0.02,0.03,0.02,0.03,0.03,400200
2012-03-23,0.02,0.03,0.02,0.03,0.03,1009100
2012-03-27,0.02,0.03,0.02,0.03,0.03,925100
2012-03-28,0.03,0.03,0.03,0.03,0.03,100000
2012-03-29,0.02,0.03,0.02,0.03,0.03,5100
2012-04-05,0.02,0.03,0.02,0.03,0.03,100200
2012-04-10,0.02,0.03,0.02,0.03,0.03,20200
2012-04-12,0.02,0.02,0.02,0.02,0.02,25200
2012-04-17,0.02,0.02,0.02,0.02,0.02,50000
2012-04-18,0.02,0.03,0.02,0.03,0.03,310100
2012-04-24,0.02,0.03,0.02,0.03,0.03,89600
2012-04-26,0.02,0.03,0.02,0.03,0.03,1000100
2012-04-27,0.02,0.03,0.02,0.03,0.03,1099100
2012-04-30,0.02,0.03,0.02,0.03,0.03,999100
2012-05-04,0.02,0.03,0.02,0.03,0.03,500200
2012-05-09,0.02,0.03,0.02,0.03,0.03,99100
2012-05-10,0.02,0.03,0.02,0.03,0.03,10200
2012-05-11,0.02,0.03,0.02,0.03,0.03,100100
2012-05-16,0.02,0.03,0.02,0.03,0.03,300200
2012-05-17,0.02,0.02,0.02,0.02,0.02,500400
2012-05-18,0.02,0.02,0.01,0.02,0.02,300300
2012-05-21,0.03,0.03,0.03,0.03,0.03,100
2012-05-23,0.02,0.02,0.02,0.02,0.02,244500
2012-05-25,0.02,0.02,0.02,0.02,0.02,30000
2012-05-28,0.02,0.02,0.02,0.02,0.02,25000
2012-05-29,0.02,0.02,0.02,0.02,0.02,15000
2012-05-31,0.02,0.02,0.02,0.02,0.02,200
2012-06-01,0.02,0.02,0.02,0.02,0.02,60000
2012-06-07,0.02,0.02,0.02,0.02,0.02,2000000
2012-06-13,0.02,0.03,0.02,0.03,0.03,49500
2012-06-15,0.02,0.03,0.02,0.03,0.03,500
2012-06-20,0.02,0.03,0.02,0.03,0.03,100400
2012-06-22,0.02,0.02,0.02,0.02,0.02,50200
2012-06-25,0.02,0.03,0.01,0.03,0.03,700
2012-06-27,0.03,0.03,0.03,0.03,0.03,20000
2012-06-28,0.02,0.02,0.02,0.02,0.02,100000
2012-06-29,0.02,0.02,0.02,0.02,0.02,189300
2012-07-02,0.02,0.03,0.02,0.03,0.03,95200
2012-07-04,0.02,0.02,0.02,0.02,0.02,124400
2012-07-05,0.02,0.02,0.02,0.02,0.02,620000
2012-07-09,0.02,0.02,0.01,0.02,0.02,1059700
2012-07-11,0.01,0.02,0.01,0.02,0.02,33100
2012-07-12,0.02,0.02,0.02,0.02,0.02,500
2012-07-13,0.02,0.02,0.02,0.02,0.02,60000
2012-07-16,0.02,0.02,0.02,0.02,0.02,3000
2012-07-17,0.01,0.02,0.01,0.02,0.02,53500
2012-07-18,0.02,0.02,0.02,0.02,0.02,900
2012-07-19,0.01,0.02,0.01,0.02,0.02,1001200
2012-07-20,0.02,0.03,0.02,0.03,0.03,1319800
2012-07-23,0.02,0.02,0.02,0.02,0.02,50000
2012-07-25,0.02,0.02,0.02,0.02,0.02,100000
2012-07-27,0.02,0.03,0.02,0.03,0.03,13841500
2012-07-30,0.03,0.03,0.02,0.03,0.03,2768300
2012-07-31,0.03,0.03,0.03,0.03,0.03,1623000
2012-08-01,0.03,0.04,0.03,0.04,0.04,12245400
2012-08-03,0.04,0.04,0.02,0.02,0.02,7599800
2012-08-06,0.03,0.03,0.03,0.03,0.03,1000
2012-08-07,0.02,0.02,0.02,0.02,0.02,30000
2012-08-08,0.03,0.03,0.02,0.03,0.03,101500
2012-08-10,0.02,0.03,0.02,0.03,0.03,499000
2012-08-15,0.02,0.02,0.02,0.02,0.02,100000
2012-08-16,0.03,0.03,0.03,0.03,0.03,500
2012-08-20,0.03,0.03,0.03,0.03,0.03,500
2012-08-24,0.02,0.03,0.02,0.03,0.03,101000
2012-08-27,0.03,0.03,0.03,0.03,0.03,200000
2012-08-28,0.03,0.03,0.03,0.03,0.03,100000
2012-08-30,0.02,0.03,0.02,0.03,0.03,621000
2012-09-03,0.03,0.03,0.02,0.02,0.02,823700
2012-09-04,0.03,0.03,0.03,0.03,0.03,1000
2012-09-05,0.02,0.03,0.02,0.03,0.03,199800
2012-09-06,0.02,0.03,0.02,0.03,0.03,505100
2012-09-07,0.02,0.02,0.02,0.02,0.02,1000
2012-09-10,0.03,0.03,0.03,0.03,0.03,10000
2012-09-11,0.02,0.03,0.02,0.03,0.03,5600
2012-09-12,0.02,0.03,0.02,0.03,0.03,74400
2012-09-13,0.02,0.03,0.02,0.03,0.03,32100
2012-09-14,0.02,0.03,0.02,0.03,0.03,1600
2012-09-17,0.02,0.02,0.02,0.02,0.02,200100
2012-09-18,0.02,0.03,0.02,0.03,0.03,120500
2012-09-19,0.02,0.03,0.02,0.03,0.03,1547800
2012-09-20,0.03,0.03,0.03,0.03,0.03,800000
2012-09-21,0.03,0.03,0.03,0.03,0.03,100000
2012-09-25,0.03,0.03,0.03,0.03,0.03,3708500
2012-09-26,0.02,0.03,0.02,0.03,0.03,1051000
2012-09-27,0.03,0.03,0.02,0.03,0.03,137000
2012-09-28,0.02,0.03,0.02,0.03,0.03,2601000
2012-10-01,0.03,0.03,0.02,0.03,0.03,33200
2012-10-02,0.03,0.03,0.03,0.03,0.03,4900
2012-10-03,0.03,0.03,0.03,0.03,0.03,1100
2012-10-04,0.02,0.03,0.02,0.03,0.03,51000
2012-10-05,0.03,0.03,0.03,0.03,0.03,4400
2012-10-09,0.02,0.03,0.02,0.03,0.03,101000
2012-10-10,0.02,0.03,0.02,0.03,0.03,22200
2012-10-11,0.03,0.03,0.03,0.03,0.03,2030000
2012-10-12,0.03,0.03,0.03,0.03,0.03,10071200
2012-10-15,0.02,0.03,0.02,0.03,0.03,300600
2012-10-16,0.03,0.03,0.03,0.03,0.03,1110000
2012-10-17,0.03,0.04,0.03,0.03,0.03,2463600
2012-10-18,0.03,0.03,0.03,0.03,0.03,1274900
2012-10-19,0.03,0.04,0.03,0.04,0.04,90000
2012-10-22,0.03,0.04,0.03,0.04,0.04,330300
2012-10-24,0.03,0.03,0.03,0.03,0.03,1500000
2012-10-25,0.03,0.03,0.03,0.03,0.03,435000
2012-10-26,0.03,0.03,0.03,0.03,0.03,1074100
2012-10-29,0.03,0.03,0.03,0.03,0.03,714000
2012-10-30,0.03,0.04,0.02,0.04,0.04,74900
2012-10-31,0.02,0.04,0.02,0.04,0.04,135900
2012-11-02,0.03,0.04,0.03,0.04,0.04,521000
2012-11-05,0.03,0.04,0.03,0.04,0.04,1302000
2012-11-08,0.03,0.04,0.03,0.03,0.03,1201000
2012-11-09,0.03,0.03,0.03,0.03,0.03,130900
2012-11-12,0.03,0.03,0.03,0.03,0.03,5000
2012-11-14,0.03,0.03,0.03,0.03,0.03,50000
2012-11-15,0.03,0.03,0.03,0.03,0.03,4410000
2012-11-20,0.03,0.03,0.03,0.03,0.03,640000
2012-11-21,0.03,0.03,0.03,0.03,0.03,4000000
2012-11-23,0.03,0.03,0.03,0.03,0.03,260000
2012-11-26,0.02,0.03,0.02,0.03,0.03,414000
2012-11-27,0.03,0.03,0.03,0.03,0.03,60000
2012-11-28,0.03,0.03,0.03,0.03,0.03,1160100
2012-11-29,0.02,0.04,0.02,0.03,0.03,131000
2012-11-30,0.03,0.04,0.03,0.04,0.04,610500
2012-12-03,0.03,0.04,0.03,0.04,0.04,2165300
2012-12-04,0.03,0.04,0.03,0.04,0.04,1055900
