Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,2.55,2.58,2.55,2.55,2.55,29
2015-11-05,2.57,2.57,2.52,2.53,2.53,53
2015-11-06,2.52,2.54,2.52,2.53,2.53,625
2015-11-09,2.51,2.52,2.5,2.5,2.5,106
2015-11-10,2.46,2.46,2.4,2.4,2.4,1906
2015-11-11,2.38,2.4,2.38,2.4,2.4,839
2015-11-12,2.4,2.44,2.38,2.43,2.43,328
2015-11-13,2.39,2.39,2.36,2.38,2.38,758
2015-11-16,2.38,2.44,2.36,2.44,2.44,238
2015-11-17,2.45,2.46,2.43,2.43,2.43,131
2015-11-18,2.41,2.41,2.4,2.4,2.4,26
2015-11-19,2.41,2.42,2.38,2.4,2.4,461
2015-11-20,2.4,2.41,2.4,2.41,2.41,322
2015-11-23,2.4,2.41,2.4,2.41,2.41,44
2015-11-24,2.4,2.4,2.33,2.33,2.33,38
2015-11-25,2.31,2.34,2.31,2.34,2.34,12
2015-11-26,2.34,2.34,2.28,2.3,2.3,105
2015-11-27,2.28,2.3,2.24,2.25,2.25,441
2015-11-30,2.26,2.28,2.26,2.28,2.28,35
2015-12-01,2.3,2.32,2.28,2.3,2.3,238
2015-12-02,2.26,2.27,2.24,2.26,2.26,221
2015-12-03,2.24,2.25,2.2,2.25,2.25,284
2015-12-04,2.22,2.22,2.19,2.19,2.19,215
2015-12-08,2.19,2.19,2.14,2.16,2.16,143
2015-12-09,2.16,2.17,2.16,2.17,2.17,2
2015-12-11,2.14,2.16,2.12,2.14,2.14,163
2015-12-14,2.09,2.12,2.06,2.12,2.12,129
2015-12-15,2.13,2.19,2.12,2.19,2.19,61
2015-12-16,2.18,2.23,2.18,2.23,2.23,336
2015-12-17,2.19,2.34,2.19,2.31,2.31,184
2015-12-18,2.32,2.32,2.23,2.23,2.23,109
2015-12-21,2.2,2.2,2.18,2.18,2.18,46
2015-12-22,2.21,2.27,2.18,2.2,2.2,129
2015-12-23,2.27,2.32,2.26,2.29,2.29,400
2015-12-24,2.29,2.29,2.29,2.29,2.29,5
2015-12-25,2.3,2.3,2.26,2.27,2.27,18
2015-12-28,2.27,2.27,2.27,2.27,2.27,305
2015-12-29,2.27,2.29,2.27,2.29,2.29,627
