Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,1.51,1.51,1.51,1.51,1.51,944
2015-05-13,1.52,1.52,1.52,1.52,1.52,210
2015-05-14,1.51,1.54,1.51,1.53,1.53,128
2015-05-15,1.55,1.56,1.54,1.56,1.56,1135
2015-05-18,1.55,1.56,1.55,1.56,1.56,4
2015-05-19,1.56,1.57,1.54,1.56,1.56,139
2015-05-20,1.55,1.57,1.55,1.56,1.56,5
2015-05-21,1.58,1.58,1.56,1.58,1.58,109
2015-05-22,1.58,1.59,1.56,1.57,1.57,243
2015-05-25,1.57,1.57,1.53,1.53,1.53,896
2015-05-26,1.54,1.54,1.53,1.53,1.53,337
2015-05-27,1.53,1.55,1.53,1.54,1.54,999
2015-05-28,1.53,1.54,1.53,1.54,1.54,2
2015-05-29,1.53,1.57,1.53,1.57,1.57,49
2015-06-02,1.57,1.57,1.53,1.53,1.53,15
2015-06-03,1.52,1.52,1.49,1.5,1.5,3043
2015-06-04,1.52,1.52,1.5,1.52,1.52,661
2015-06-05,1.51,1.56,1.51,1.56,1.56,12351
2015-06-08,1.56,1.59,1.56,1.59,1.59,4701
2015-06-09,1.58,1.59,1.56,1.57,1.57,6686
2015-06-10,1.58,1.61,1.58,1.6,1.6,7557
2015-06-11,1.61,1.61,1.59,1.59,1.59,3768
2015-06-12,1.58,1.59,1.58,1.59,1.59,270
2015-06-15,1.56,1.58,1.56,1.57,1.57,6980
2015-06-16,1.57,1.58,1.56,1.58,1.58,3927
2015-06-17,1.59,1.61,1.58,1.61,1.61,3672
2015-06-18,1.61,1.62,1.6,1.61,1.61,1081
2015-06-19,1.61,1.62,1.58,1.59,1.59,5960
2015-06-22,1.59,1.61,1.58,1.6,1.6,7712
2015-06-23,1.6,1.61,1.59,1.61,1.61,501
2015-06-24,1.61,1.61,1.59,1.6,1.6,3655
2015-06-25,1.59,1.6,1.58,1.6,1.6,792
2015-06-26,1.6,1.6,1.59,1.59,1.59,705
2015-06-29,1.58,1.58,1.55,1.57,1.57,15771
2015-06-30,1.56,1.58,1.55,1.56,1.56,5175
2015-07-02,1.57,1.57,1.53,1.56,1.56,2074
2015-07-03,1.54,1.55,1.53,1.54,1.54,3412
2015-07-06,1.54,1.54,1.51,1.52,1.52,2938
2015-07-07,1.52,1.55,1.52,1.54,1.54,426
2015-07-08,1.54,1.54,1.52,1.52,1.52,1458
2015-07-09,1.52,1.53,1.51,1.52,1.52,2962
2015-07-10,1.53,1.54,1.52,1.52,1.52,380
2015-07-13,1.54,1.56,1.53,1.55,1.55,2603
2015-07-14,1.56,1.57,1.55,1.57,1.57,6263
2015-07-15,1.57,1.57,1.55,1.55,1.55,2234
2015-07-16,1.56,1.56,1.54,1.55,1.55,1638
2015-07-17,1.55,1.55,1.53,1.55,1.55,1153
2015-07-20,1.54,1.54,1.52,1.52,1.52,1931
2015-07-21,1.52,1.53,1.46,1.48,1.48,9095
2015-07-22,1.47,1.5,1.47,1.49,1.49,1077
2015-07-23,1.49,1.5,1.49,1.49,1.49,481
2015-07-24,1.49,1.49,1.47,1.48,1.48,350
2015-07-27,1.47,1.48,1.43,1.46,1.46,5540
2015-07-28,1.46,1.47,1.41,1.42,1.42,4297
2015-07-29,1.43,1.45,1.41,1.43,1.43,1032
2015-07-31,1.43,1.48,1.43,1.46,1.46,2541
2015-08-03,1.47,1.48,1.46,1.47,1.47,580
2015-08-04,1.49,1.49,1.45,1.46,1.46,371
2015-08-05,1.47,1.48,1.46,1.47,1.47,575
2015-08-06,1.48,1.48,1.44,1.44,1.44,318
2015-08-07,1.45,1.46,1.45,1.46,1.46,2475
2015-08-10,1.45,1.5,1.45,1.48,1.48,5475
2015-08-11,1.48,1.5,1.46,1.48,1.48,2928
2015-08-13,1.46,1.46,1.43,1.45,1.45,3178
2015-08-14,1.44,1.48,1.44,1.46,1.46,2952
2015-08-17,1.48,1.5,1.48,1.49,1.49,2729
2015-08-18,1.46,1.48,1.43,1.46,1.46,9659
2015-08-19,1.46,1.47,1.44,1.47,1.47,4166
2015-08-20,1.45,1.49,1.45,1.46,1.46,4538
2015-08-21,1.46,1.48,1.45,1.45,1.45,2340
2015-08-24,1.45,1.45,1.36,1.36,1.36,11361
2015-08-25,1.38,1.4,1.35,1.4,1.4,2977
2015-08-26,1.4,1.41,1.37,1.39,1.39,1210
2015-08-27,1.4,1.44,1.4,1.43,1.43,2779
2015-08-28,1.45,1.45,1.42,1.44,1.44,2035
2015-08-31,1.42,1.45,1.42,1.44,1.44,1061
2015-09-01,1.44,1.45,1.42,1.42,1.42,1689
2015-09-02,1.42,1.44,1.41,1.43,1.43,777
2015-09-03,1.44,1.46,1.43,1.44,1.44,932
2015-09-04,1.44,1.45,1.44,1.44,1.44,943
2015-09-07,1.45,1.45,1.42,1.45,1.45,686
2015-09-08,1.43,1.46,1.43,1.46,1.46,452
2015-09-09,1.47,1.5,1.45,1.49,1.49,4376
2015-09-10,1.49,1.52,1.47,1.51,1.51,2416
2015-09-11,1.5,1.51,1.46,1.46,1.46,2220
2015-09-14,1.48,1.48,1.45,1.46,1.46,863
2015-09-15,1.46,1.48,1.43,1.44,1.44,1300
2015-09-16,1.45,1.46,1.44,1.45,1.45,1968
2015-09-17,1.48,1.48,1.46,1.46,1.46,531
2015-09-18,1.47,1.49,1.46,1.48,1.48,2297
2015-09-21,1.47,1.49,1.47,1.48,1.48,940
2015-09-22,1.48,1.5,1.47,1.48,1.48,1570
2015-09-23,1.47,1.49,1.46,1.48,1.48,250
2015-09-24,1.47,1.49,1.47,1.47,1.47,2706
2015-09-25,1.47,1.54,1.47,1.53,1.53,7285
2015-09-28,1.53,1.53,1.49,1.49,1.49,1086
2015-09-29,1.47,1.5,1.47,1.5,1.5,1186
