Date,Open,High,Low,Close,Adj Close,Volume
1997-11-06,1.464,1.464,1.464,1.464,1.464,71038
1997-11-07,1.6104,1.6104,1.5372,1.5372,1.5372,353825
1997-11-10,1.5372,1.5372,1.5372,1.5372,1.5372,27322
1997-11-11,1.464,1.464,1.464,1.464,1.464,13661
1997-11-12,1.464,1.464,1.464,1.464,1.464,34153
1997-11-13,1.3908,1.3908,1.3176,1.3176,1.3176,197540
1997-11-14,1.2444,1.3176,1.2444,1.2444,1.2444,147540
1997-11-17,1.3176,1.3176,1.2444,1.3176,1.3176,75683
1997-11-19,1.3176,1.3176,1.3176,1.3176,1.3176,32786
1997-11-20,1.3176,1.3176,1.2444,1.2444,1.2444,68306
1997-11-21,1.1712,1.2444,1.1712,1.2444,1.2444,25956
1997-11-24,1.2444,1.2444,1.2444,1.2444,1.2444,10928
1997-11-25,1.3176,1.3176,1.1712,1.1712,1.1712,39617
1997-11-26,1.098,1.098,1.098,1.098,1.098,5464
1997-11-27,1.0248,1.0248,1.0248,1.0248,1.0248,68989
1997-11-28,0.9516,0.9516,0.9516,0.9516,0.9516,13661
1997-12-08,1.098,1.098,1.098,1.098,1.098,136612
1997-12-09,0.8052,0.8052,0.8052,0.8052,0.8052,27322
1997-12-15,0.5856,0.5856,0.5856,0.5856,0.5856,13661
1997-12-17,0.8052,0.8052,0.8052,0.8052,0.8052,13661
1997-12-19,0.8784,0.8784,0.8784,0.8784,0.8784,16393
1997-12-22,0.8052,0.8052,0.8052,0.8052,0.8052,27322
1998-01-05,0.732,0.732,0.732,0.732,0.732,27322
1998-01-12,0.9516,0.9516,0.8052,0.8052,0.8052,211748
1998-01-14,0.8052,0.8052,0.8052,0.8052,0.8052,9562
1998-01-15,0.8052,0.8052,0.8052,0.8052,0.8052,4098
1998-01-16,0.8052,0.8784,0.8052,0.8784,0.8784,30054
1998-01-21,0.9516,0.9516,0.9516,0.9516,0.9516,13661
1998-01-22,1.0248,1.0248,0.8052,0.8784,0.8784,129781
1998-01-23,0.8784,0.8784,0.8784,0.8784,0.8784,13661
1998-01-26,0.732,0.732,0.732,0.732,0.732,53278
1998-01-27,0.8052,0.8052,0.8052,0.8052,0.8052,13661
1998-01-28,0.732,0.8052,0.732,0.8052,0.8052,83469
1998-01-29,0.8052,0.8052,0.8052,0.8052,0.8052,60109
1998-01-30,0.8784,0.8784,0.8052,0.8784,0.8784,174863
1998-02-02,0.9516,1.098,0.9516,1.098,1.098,269125
1998-02-03,1.2444,1.3908,1.2444,1.3908,1.3908,466666
1998-02-04,1.6836,1.7568,1.464,1.464,1.464,525136
1998-02-05,1.7568,1.7568,1.3908,1.5372,1.5372,122950
1998-02-06,1.464,1.464,1.3176,1.3908,1.3908,417213
1998-02-10,1.1712,1.1712,1.1712,1.1712,1.1712,6830
1998-02-13,0.8784,0.9516,0.8784,0.9516,0.9516,27322
1998-02-16,0.8784,0.8784,0.8784,0.8784,0.8784,6830
1998-02-19,1.098,1.098,1.098,1.098,1.098,13661
1998-02-20,1.3908,1.3908,1.098,1.098,1.098,95628
1998-02-23,1.2444,1.2444,1.2444,1.2444,1.2444,27322
1998-02-24,1.464,1.6104,1.464,1.6104,1.6104,448770
1998-02-25,1.6104,1.6836,1.3908,1.3908,1.3908,117486
1998-02-26,1.3176,1.3908,1.2444,1.2444,1.2444,952185
1998-02-27,1.2444,1.3176,1.2444,1.3176,1.3176,226775
1998-03-02,1.3908,1.5372,1.3908,1.3908,1.3908,439890
1998-03-03,1.3908,1.3908,1.1712,1.1712,1.1712,99726
1998-03-04,1.1712,1.1712,1.1712,1.1712,1.1712,20491
1998-03-06,1.098,1.098,1.098,1.098,1.098,30054
1998-03-09,1.1712,1.3176,1.1712,1.3176,1.3176,8196
1998-03-10,1.1712,1.1712,1.1712,1.1712,1.1712,27322
1998-03-13,1.1712,1.3908,1.1712,1.3908,1.3908,10928
1998-03-16,1.098,1.3908,1.098,1.3908,1.3908,81967
1998-03-18,1.3176,1.3176,1.2444,1.2444,1.2444,25956
1998-03-19,1.3176,1.3908,1.2444,1.3908,1.3908,73770
1998-03-20,1.3908,1.6836,1.3908,1.6836,1.6836,718579
1998-03-23,1.83,1.83,1.6104,1.83,1.83,299180
1998-03-24,1.6836,1.9032,1.5372,1.6104,1.6104,211065
1998-03-25,1.7568,1.9764,1.6836,1.9764,1.9764,1048497
1998-03-26,1.9764,2.0496,1.6104,1.7568,1.7568,322404
1998-03-27,1.6836,1.83,1.6836,1.7568,1.7568,564890
1998-03-30,1.7568,1.7568,1.6104,1.6104,1.6104,96311
1998-03-31,1.6836,1.6836,1.464,1.6104,1.6104,117486
1998-04-01,1.6836,1.7568,1.6836,1.6836,1.6836,259016
1998-04-02,1.6836,1.6836,1.6836,1.6836,1.6836,27322
1998-04-03,1.6836,1.6836,1.6104,1.6104,1.6104,169398
1998-04-07,1.464,1.5372,1.3908,1.3908,1.3908,98224
1998-04-08,1.3908,1.5372,1.3908,1.5372,1.5372,61475
1998-04-09,1.5372,1.5372,1.464,1.464,1.464,58879
1998-04-10,1.464,1.5372,1.3908,1.5372,1.5372,61338
1998-04-17,1.3176,1.5372,1.3176,1.5372,1.5372,24590
1998-04-20,1.464,1.6104,1.464,1.6104,1.6104,17076
1998-04-21,1.464,1.464,1.3908,1.3908,1.3908,30054
1998-04-22,1.3908,1.3908,1.3908,1.3908,1.3908,13661
1998-04-23,1.3908,1.5372,1.3908,1.5372,1.5372,47814
1998-04-27,1.3176,1.3176,1.1712,1.3176,1.3176,81147
1998-04-28,1.3176,1.464,1.3176,1.3908,1.3908,55874
1998-04-29,1.3176,1.3176,1.3176,1.3176,1.3176,13661
1998-05-06,1.3908,1.3908,1.3176,1.3176,1.3176,27322
1998-05-13,1.098,1.5372,1.098,1.5372,1.5372,15710
1998-05-14,1.098,1.2444,1.098,1.2444,1.2444,14071
1998-05-21,1.2444,1.3908,1.2444,1.3908,1.3908,23224
1998-05-25,1.3908,1.3908,1.098,1.1712,1.1712,34153
1998-05-26,1.1712,1.1712,1.1712,1.1712,1.1712,6830
1998-05-28,1.3176,1.3176,1.0248,1.0248,1.0248,7513
1998-05-29,0.8784,1.098,0.8784,1.0248,1.0248,79508
1998-06-01,1.1712,1.1712,1.1712,1.1712,1.1712,3415
1998-06-08,0.9516,0.9516,0.8784,0.9516,0.9516,24863
1998-06-10,0.8784,0.9516,0.8784,0.8784,0.8784,54644
1998-06-11,0.8784,0.8784,0.8784,0.8784,0.8784,25409
1998-06-12,0.8784,0.8784,0.8052,0.8052,0.8052,45081
1998-06-15,0.732,0.8052,0.6588,0.8052,0.8052,41120
1998-06-16,0.732,0.732,0.6588,0.6588,0.6588,16393
1998-06-17,0.732,0.8784,0.732,0.8784,0.8784,20491
1998-06-18,0.8784,0.8784,0.8052,0.8052,0.8052,43715
1998-06-19,0.732,0.732,0.6588,0.6588,0.6588,115300
1998-06-22,0.6588,0.732,0.5856,0.6588,0.6588,335382
1998-06-23,0.6588,0.6588,0.6588,0.6588,0.6588,199453
1998-06-24,0.5856,0.5856,0.5856,0.5856,0.5856,102185
1998-06-25,0.5856,0.5856,0.5856,0.5856,0.5856,19125
1998-06-26,0.5856,0.5856,0.4392,0.5856,0.5856,341530
1998-06-29,0.5856,0.5856,0.5124,0.5124,0.5124,51912
1998-06-30,0.5856,0.5856,0.5856,0.5856,0.5856,86065
1998-07-02,0.5856,0.5856,0.5856,0.5856,0.5856,30054
1998-07-03,0.5856,0.6588,0.5124,0.6588,0.6588,471721
1998-07-06,0.5856,0.5856,0.5856,0.5856,0.5856,68306
1998-07-08,0.5856,0.6588,0.5856,0.6588,0.6588,14480
1998-07-10,0.5856,0.5856,0.5124,0.5856,0.5856,43715
1998-07-15,0.5856,0.6588,0.5856,0.6588,0.6588,95765
1998-07-16,0.5856,0.5856,0.5856,0.5856,0.5856,27322
1998-07-17,0.5856,0.8052,0.5856,0.8052,0.8052,183606
1998-07-20,0.8052,0.8052,0.732,0.732,0.732,79234
1998-07-21,0.732,0.8052,0.732,0.732,0.732,202049
1998-07-24,0.8052,0.8052,0.8052,0.8052,0.8052,34153
1998-07-31,0.732,0.9516,0.732,0.9516,0.9516,17896
1998-08-03,0.732,0.732,0.732,0.732,0.732,27322
1998-08-04,0.5124,0.8052,0.5124,0.8052,0.8052,14071
1998-08-11,0.5856,0.6588,0.5856,0.6588,0.6588,148907
1998-08-13,0.5124,0.6588,0.5124,0.6588,0.6588,27732
1998-08-17,0.6588,0.732,0.5856,0.5856,0.5856,57103
1998-08-18,0.5856,0.6588,0.5856,0.5856,0.5856,123087
1998-08-19,0.5856,0.6588,0.5856,0.5856,0.5856,116256
1998-08-20,0.5856,0.5856,0.5124,0.5124,0.5124,102459
1998-08-21,0.5856,0.5856,0.5856,0.5856,0.5856,16393
1998-08-24,0.5856,0.6588,0.5856,0.6588,0.6588,13797
1998-08-28,0.5124,0.5124,0.5124,0.5124,0.5124,54371
1998-09-01,0.5124,0.5856,0.366,0.5124,0.5124,355327
1998-09-03,0.5124,0.5856,0.5124,0.5856,0.5856,20491
1998-09-04,0.5124,0.5124,0.5124,0.5124,0.5124,13661
1998-09-07,0.5124,0.5856,0.5124,0.5856,0.5856,14617
1998-09-11,0.5856,0.5856,0.5856,0.5856,0.5856,1366
1998-09-15,0.5124,0.5124,0.5124,0.5124,0.5124,25956
1998-09-16,0.4392,0.5124,0.4392,0.5124,0.5124,20628
1998-09-17,0.5124,0.5124,0.4392,0.5124,0.5124,27868
1998-09-21,0.5856,0.5856,0.5124,0.5856,0.5856,13934
1998-09-23,0.5856,0.6588,0.5856,0.6588,0.6588,171584
1998-09-24,0.6588,0.6588,0.6588,0.6588,0.6588,30054
1998-09-25,0.6588,0.8052,0.6588,0.732,0.732,198087
1998-09-28,0.732,0.732,0.6588,0.732,0.732,53415
1998-09-29,0.5856,0.6588,0.5124,0.5856,0.5856,116666
1998-09-30,0.5856,0.6588,0.5124,0.6588,0.6588,51229
1998-10-02,0.6588,0.6588,0.6588,0.6588,0.6588,12295
1998-10-05,0.6588,0.732,0.6588,0.732,0.732,125683
1998-10-06,0.732,0.9516,0.732,0.9516,0.9516,1110655
1998-10-07,0.9516,0.9516,0.8052,0.8784,0.8784,405601
1998-10-08,0.8052,0.8784,0.732,0.8784,0.8784,422267
1998-10-09,0.8784,0.9516,0.8052,0.9516,0.9516,778005
1998-10-12,0.9516,1.1712,0.9516,1.1712,1.1712,1730191
1998-10-13,1.1712,1.2444,1.0248,1.2444,1.2444,1576366
1998-10-14,1.2444,1.2444,1.098,1.1712,1.1712,801912
1998-10-15,1.1712,1.1712,1.098,1.1712,1.1712,266530
1998-10-16,1.2444,1.464,1.1712,1.464,1.464,1930464
1998-10-19,1.3176,1.3908,1.2444,1.3176,1.3176,815300
1998-10-20,1.3176,1.3908,1.3176,1.3908,1.3908,1565573
1998-10-21,1.3908,1.464,1.3176,1.3908,1.3908,1316120
1998-10-22,1.3908,1.464,1.2444,1.464,1.464,1361065
1998-10-26,1.3908,1.6104,1.3908,1.464,1.464,2372404
1998-10-27,1.5372,1.5372,1.3908,1.464,1.464,890437
1998-10-28,1.3908,1.464,1.3908,1.464,1.464,275956
1998-10-29,1.464,1.7568,1.464,1.6104,1.6104,4506967
1998-10-30,1.6836,1.7568,1.3908,1.3908,1.3908,1734289
1998-11-02,1.5372,1.6104,1.5372,1.5372,1.5372,1200819
1998-11-03,1.6104,1.6104,1.5372,1.6104,1.6104,1276092
1998-11-04,1.6104,1.7568,1.6104,1.6836,1.6836,1514890
1998-11-05,1.7568,1.7568,1.6104,1.6836,1.6836,1715983
1998-11-06,1.6836,1.83,1.6836,1.83,1.83,1938114
1998-11-09,1.83,1.83,1.7568,1.7568,1.7568,778551
1998-11-10,1.6104,1.6104,1.3176,1.464,1.464,262978
1998-11-11,1.464,1.6836,1.3908,1.6836,1.6836,392896
1998-11-12,1.464,1.464,1.3176,1.3908,1.3908,431147
1998-11-13,1.3908,1.464,1.3176,1.3908,1.3908,454371
1998-11-16,1.464,1.464,1.3176,1.464,1.464,238661
1998-11-17,1.5372,1.5372,1.3176,1.3176,1.3176,560109
1998-11-18,1.3908,1.464,1.3176,1.3908,1.3908,425000
1998-11-19,1.3908,1.5372,1.3908,1.5372,1.5372,1029781
1998-11-20,1.5372,1.6104,1.3908,1.5372,1.5372,1236475
1998-11-23,1.6104,1.6104,1.5372,1.6104,1.6104,627732
1998-11-24,1.6104,1.7568,1.5372,1.5372,1.5372,2325546
1998-11-25,1.5372,1.6836,1.464,1.6104,1.6104,1347267
1998-11-26,1.6836,1.9032,1.6836,1.83,1.83,2528005
1998-11-27,1.83,1.83,1.6836,1.7568,1.7568,588797
1998-11-30,1.7568,1.7568,1.5372,1.6836,1.6836,336612
1998-12-01,1.5372,1.6836,1.5372,1.6836,1.6836,264754
1998-12-02,1.6836,1.9032,1.6104,1.6836,1.6836,3990164
1998-12-03,1.6836,1.7568,1.6836,1.7568,1.7568,1892076
1998-12-04,1.7568,1.7568,1.6836,1.7568,1.7568,1056147
1998-12-08,1.6836,1.9032,1.6836,1.83,1.83,1839480
1998-12-09,1.7568,1.9764,1.7568,1.9764,1.9764,1359153
1998-12-11,1.9764,1.9764,1.7568,1.7568,1.7568,678961
1998-12-14,1.7568,1.7568,1.7568,1.7568,1.7568,124726
1998-12-15,1.7568,1.7568,1.6836,1.6836,1.6836,75819
1998-12-16,1.6836,1.7568,1.6836,1.6836,1.6836,32513
1998-12-17,1.6104,1.6104,1.464,1.6104,1.6104,273087
1998-12-18,1.6104,1.6836,1.6104,1.6836,1.6836,71174
1998-12-21,1.6836,1.6836,1.5372,1.6104,1.6104,253415
1998-12-22,1.6104,1.6104,1.5372,1.6104,1.6104,136065
1998-12-23,1.6104,1.6836,1.6104,1.6836,1.6836,72814
1998-12-24,1.6104,1.6836,1.6104,1.6836,1.6836,54781
1998-12-25,1.6104,1.7568,1.6104,1.7568,1.7568,488934
1998-12-28,1.6836,1.7568,1.6836,1.7568,1.7568,182923
1998-12-29,1.6836,1.7568,1.6104,1.6836,1.6836,328278
1998-12-30,1.6836,1.6836,1.6104,1.6104,1.6104,50273
1999-01-04,1.6836,1.6836,1.6836,1.6836,1.6836,102459
1999-01-05,1.6836,1.7568,1.6836,1.7568,1.7568,444672
1999-01-06,1.7568,1.7568,1.6836,1.6836,1.6836,363387
1999-01-07,1.7568,1.83,1.6836,1.6836,1.6836,439890
1999-01-08,1.6836,1.7568,1.6836,1.6836,1.6836,91939
1999-01-11,1.7568,1.7568,1.6836,1.6836,1.6836,206284
1999-01-12,1.7568,1.7568,1.6836,1.7568,1.7568,299180
1999-01-13,1.83,1.83,1.7568,1.7568,1.7568,799726
1999-01-14,1.7568,1.9032,1.7568,1.83,1.83,1101639
1999-01-15,1.83,2.196,1.83,2.1228,2.1228,2321174
1999-01-18,2.196,2.2692,1.9764,1.9764,1.9764,731420
1999-01-19,2.0496,2.0496,1.9032,1.9032,1.9032,334699
1999-01-20,1.9032,2.0496,1.9032,2.0496,2.0496,761338
1999-01-21,2.1228,2.3424,2.0496,2.3424,2.3424,1940163
1999-01-22,2.2692,2.4888,2.196,2.2692,2.2692,1022814
1999-01-25,2.196,2.196,2.0496,2.1228,2.1228,236885
1999-01-26,2.196,2.2692,2.196,2.2692,2.2692,105054
1999-01-27,2.3424,2.4156,2.3424,2.3424,2.3424,559562
1999-01-28,2.3424,2.3424,2.2692,2.2692,2.2692,150683
1999-01-29,2.2692,2.3424,2.196,2.2692,2.2692,1824043
1999-02-01,2.2692,2.4156,2.1228,2.196,2.196,1470765
1999-02-02,2.1228,2.1228,1.9764,2.0496,2.0496,638251
1999-02-03,2.0496,2.0496,1.9032,1.9032,1.9032,497540
1999-02-04,1.9032,2.0496,1.9032,1.9764,1.9764,421721
1999-02-05,1.9032,1.9764,1.83,1.9764,1.9764,716530
1999-02-08,1.9764,1.9764,1.83,1.9764,1.9764,314207
1999-02-09,1.83,1.9032,1.7568,1.83,1.83,265573
1999-02-10,1.7568,1.9032,1.7568,1.83,1.83,175000
1999-02-11,1.83,1.83,1.7568,1.83,1.83,70355
1999-02-12,1.9032,2.0496,1.9032,1.9764,1.9764,919125
1999-02-15,1.9032,1.9764,1.9032,1.9764,1.9764,97131
1999-02-16,1.9764,1.9764,1.9032,1.9032,1.9032,85382
1999-02-17,1.9032,1.9032,1.7568,1.83,1.83,517213
1999-02-18,1.83,1.83,1.83,1.83,1.83,124316
1999-02-19,1.83,1.9032,1.83,1.83,1.83,73907
1999-02-22,1.7568,1.83,1.7568,1.83,1.83,39754
1999-02-23,1.83,1.9032,1.83,1.83,1.83,16666
1999-02-24,1.83,1.9032,1.83,1.9032,1.9032,22131
1999-02-25,1.83,1.9032,1.7568,1.7568,1.7568,142213
1999-02-26,1.7568,1.83,1.5372,1.7568,1.7568,570081
1999-03-02,1.6836,1.6836,1.6836,1.6836,1.6836,54234
1999-03-03,1.7568,1.7568,1.7568,1.7568,1.7568,136
1999-03-04,1.6104,1.7568,1.6104,1.7568,1.7568,18442
1999-03-05,1.6104,1.6104,1.2444,1.2444,1.2444,1420765
1999-03-08,1.2444,1.2444,0.8784,0.9516,0.9516,957103
1999-03-09,0.8052,0.9516,0.8052,0.9516,0.9516,186748
1999-03-10,0.8784,1.098,0.8784,1.098,1.098,666803
1999-03-11,1.0248,1.3176,1.0248,1.3176,1.3176,1021311
1999-03-12,1.2444,1.2444,1.098,1.1712,1.1712,708196
1999-03-15,1.2444,1.2444,1.1712,1.1712,1.1712,583469
1999-03-16,1.2444,1.2444,1.2444,1.2444,1.2444,429644
1999-03-17,1.2444,1.3908,1.2444,1.3908,1.3908,950409
1999-03-18,1.3176,1.3908,1.1712,1.3908,1.3908,695765
1999-03-19,1.3176,1.3908,1.2444,1.3176,1.3176,613524
1999-03-22,1.2444,1.3176,1.1712,1.1712,1.1712,266393
1999-03-23,1.1712,1.1712,1.098,1.1712,1.1712,285655
1999-03-24,1.098,1.098,1.098,1.098,1.098,137978
1999-03-25,1.1712,1.2444,1.1712,1.2444,1.2444,529371
1999-03-26,1.2444,1.3176,1.1712,1.3176,1.3176,579371
1999-03-30,1.2444,1.2444,1.1712,1.1712,1.1712,184426
1999-03-31,1.1712,1.1712,1.1712,1.1712,1.1712,122950
1999-04-01,1.098,1.098,1.0248,1.098,1.098,136612
1999-04-02,1.098,1.1712,1.098,1.1712,1.1712,47950
1999-04-07,1.1712,1.1712,1.1712,1.1712,1.1712,13661
1999-04-08,1.1712,1.1712,1.098,1.1712,1.1712,41120
1999-04-09,1.0248,1.098,0.9516,1.098,1.098,724180
1999-04-12,1.0248,1.0248,0.9516,0.9516,0.9516,334699
1999-04-16,1.0248,1.0248,1.0248,1.0248,1.0248,245901
1999-04-19,1.0248,1.1712,1.0248,1.1712,1.1712,667349
1999-04-20,1.098,1.098,1.0248,1.0248,1.0248,420765
1999-04-21,1.0248,1.1712,1.0248,1.098,1.098,401912
1999-04-22,1.098,1.098,1.098,1.098,1.098,289617
1999-04-23,1.098,1.1712,1.098,1.098,1.098,180327
1999-04-26,1.098,1.098,1.0248,1.098,1.098,471311
1999-04-27,1.098,1.1712,1.0248,1.1712,1.1712,132786
1999-04-28,1.1712,1.2444,1.098,1.2444,1.2444,634016
1999-04-29,1.3176,1.3908,1.3176,1.3908,1.3908,529508
1999-04-30,1.3908,1.5372,1.3908,1.464,1.464,713934
1999-05-04,1.464,1.9032,1.464,1.9032,1.9032,980054
1999-05-06,1.9764,2.4156,1.9032,2.2692,2.2692,2888524
1999-05-07,1.9764,2.1228,1.9032,1.9032,1.9032,723907
1999-05-10,1.9764,2.4156,1.9764,2.4156,2.4156,688114
1999-05-11,2.4156,3.0744,2.2692,2.928,2.928,3616803
1999-05-12,2.928,2.928,2.3424,2.7084,2.7084,387978
1999-05-13,2.562,3.0744,2.562,3.0012,3.0012,1978142
1999-05-14,3.0744,3.0744,2.7816,2.7816,2.7816,1132923
1999-05-17,2.7084,3.0012,2.6352,2.928,2.928,632377
1999-05-18,2.8548,3.66,2.8548,3.5136,3.5136,855191
1999-05-19,3.4404,3.8064,3.0744,3.2208,3.2208,4480464
1999-05-20,3.4404,3.4404,3.1476,3.2208,3.2208,1487841
1999-05-21,3.294,3.5136,3.2208,3.2208,3.2208,1509836
1999-05-24,3.3672,3.5868,3.294,3.294,3.294,1711202
1999-05-25,3.5136,3.8064,3.5136,3.66,3.66,2468715
1999-05-26,3.8064,3.8796,3.5868,3.7332,3.7332,1815847
1999-05-27,3.8064,4.026,3.8064,3.8796,3.8796,1547267
1999-05-28,3.8064,3.9528,3.8064,3.9528,3.9528,410792
1999-06-01,3.9528,3.9528,3.8064,3.8064,3.8064,707650
1999-06-02,3.9528,3.9528,3.7332,3.8796,3.8796,1031284
1999-06-03,3.8796,3.8796,3.66,3.8064,3.8064,1118306
1999-06-04,3.9528,4.2456,3.8064,3.8064,3.8064,5498360
1999-06-07,4.0992,4.6116,4.026,4.5384,4.5384,5886885
1999-06-08,4.8312,5.7096,4.6848,5.2704,5.2704,7429645
1999-06-09,5.1972,5.5632,5.124,5.4168,5.4168,1901639
1999-06-10,5.3436,6.0024,5.2704,5.9292,5.9292,4150000
1999-06-11,6.1488,7.0272,6.1488,6.5148,6.5148,3509426
1999-06-14,6.8076,7.686,6.8076,7.503,7.503,5859289
1999-06-15,7.869,7.869,6.8076,6.8076,6.8076,2196994
1999-06-16,6.7344,7.1004,6.0756,6.588,6.588,748633
1999-06-17,6.954,7.0272,6.588,6.954,6.954,1225819
