Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,20440,20610,20390,20530,20530,2006
2013-05-10,20440,20610,20390,20530,20530,2006
2013-05-13,20440,20610,20390,20530,20530,2006
2013-05-14,20440,20610,20390,20530,20530,2006
2013-05-15,20440,20610,20390,20530,20530,2006
2013-05-16,20440,20610,20390,20530,20530,2006
2013-05-17,20440,20610,20390,20530,20530,2006
2013-05-20,20440,20610,20390,20530,20530,2006
2013-05-21,20440,20610,20390,20530,20530,2006
2013-05-22,20440,20610,20390,20530,20530,2006
2013-05-23,20440,20610,20390,20530,20530,2006
2013-05-27,20440,20610,20390,20530,20530,2006
2013-05-28,20440,20610,20390,20530,20530,2006
2013-05-29,20440,20610,20390,20530,20530,2006
2013-05-30,20440,20610,20390,20530,20530,2006
2013-05-31,20440,20610,20390,20530,20530,2006
2013-06-03,20440,20610,20390,20530,20530,2006
2013-06-04,20440,20610,20390,20530,20530,2006
2013-06-05,20440,20610,20390,20530,20530,2006
2013-06-06,20440,20610,20390,20530,20530,2006
2013-06-07,20440,20610,20390,20530,20530,2006
2013-06-10,20440,20610,20390,20530,20530,2006
2013-06-11,20440,20610,20390,20530,20530,2006
2013-06-12,20440,20610,20390,20530,20530,2006
2013-06-13,20440,20610,20390,20530,20530,2006
2013-06-14,20440,20610,20390,20530,20530,2006
2013-06-17,20440,20610,20390,20530,20530,2006
2013-06-18,20440,20610,20390,20530,20530,2006
2013-06-19,20440,20610,20390,20530,20530,2006
2013-06-20,20440,20610,20390,20530,20530,2006
2013-06-21,20440,20610,20390,20530,20530,2006
2013-06-24,20440,20610,20390,20530,20530,2006
2013-06-25,20440,20610,20390,20530,20530,2006
2013-06-26,20440,20610,20390,20530,20530,2006
2013-06-27,20440,20610,20390,20530,20530,2006
2013-06-28,20440,20610,20390,20530,20530,2006
2013-07-02,20440,20610,20390,20530,20530,2006
2013-07-03,20440,20610,20390,20530,20530,2006
2013-07-04,20440,20610,20390,20530,20530,2006
2013-07-05,20440,20610,20390,20530,20530,2006
2013-07-08,20440,20610,20390,20530,20530,2006
2013-07-09,20440,20610,20390,20530,20530,2006
2013-07-10,20440,20610,20390,20530,20530,2006
2013-07-11,20440,20610,20390,20530,20530,2006
2013-07-12,20440,20610,20390,20530,20530,2006
2013-07-15,20440,20610,20390,20530,20530,2006
2013-07-16,20440,20610,20390,20530,20530,2006
2013-07-17,20440,20610,20390,20530,20530,2006
2013-07-18,20440,20610,20390,20530,20530,2006
2013-07-19,20440,20610,20390,20530,20530,2006
2013-07-23,20440,20610,20390,20530,20530,2006
2013-07-24,20440,20610,20390,20530,20530,2006
2013-07-25,20440,20610,20390,20530,20530,2006
2013-07-26,20440,20610,20390,20530,20530,2006
2013-07-29,20440,20610,20390,20530,20530,2006
