Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,189.2,194.01,188.65,193.5,193.5,309
2011-04-05,192.5,193.95,192.32,192.6,192.6,54
2011-04-07,193.2,196.14,193.2,196,196,88
2011-04-08,197.5,198.6,194,196.3,196.3,98
2011-04-11,197,199.3,193.9,194,194,105
2011-04-12,192.5,193.5,189.4,193.5,193.5,235
2011-04-18,193.99,194.4,190,191.48,191.48,73
2011-04-19,188.4,191.3,188.2,190.2,190.2,79
2011-04-20,191.99,194,191.5,194,194,105
2011-04-21,195.4,195.4,193,194.3,194.3,118
2011-04-22,194,195,191.1,192.79,192.79,67
2011-04-25,191.11,192.29,190.25,191.46,191.46,40
2011-04-26,190.99,190.99,187,188.9,188.9,80
2011-04-27,190.5,190.7,189,189.99,189.99,73
2011-04-28,191,191.65,189,190.2,190.2,54
2011-04-29,188,189,185.71,188.45,188.45,90
2011-05-03,187,187,180.1,181,181,76
2011-05-04,180,181.13,177,181,181,104
2011-05-06,174,175,170.5,172.6,172.6,163
2011-05-09,173.95,177,173,176.25,176.25,80
2011-05-10,177,178.99,175.5,177.4,177.4,91
2011-05-11,178,180.98,178,180.69,180.69,88
2011-05-12,178.1,178.52,175.01,175.6,175.6,118
2011-05-13,176.1,177.5,173.7,176.8,176.8,84
2011-05-18,174,176.5,173.8,176,176,56
2011-05-19,177,178.5,175.52,178.25,178.25,74
2011-05-20,177.5,180,177,179.48,179.48,35
2011-05-23,177,177.2,173.01,173.1,173.1,113
2011-05-24,173,175,172.51,175,175,137
2011-05-25,173,174.2,171.23,172.5,172.5,95
2011-05-26,174.19,175.09,172.3,172.5,172.5,73
2011-05-27,172.66,174.5,172.6,172.99,172.99,31
2011-05-30,174.87,178.7,174.7,178.7,178.7,75
2011-05-31,179.5,180.9,178,179.1,179.1,132
2011-06-01,179,180,177.2,179.01,179.01,85
2011-06-02,177,178,175.5,177,177,60
2011-06-03,178.5,178.5,176.4,176.6,176.6,18
2011-06-06,175.5,176,172.12,173.5,173.5,59
2011-06-07,172.51,174.7,171.5,171.5,171.5,61
2011-06-08,170.02,170.55,168,168.2,168.2,77
2011-06-09,170,171.9,166,171.9,171.9,73
2011-06-10,171.9,171.97,169.15,169.15,169.15,50
2011-06-13,167,167,164,166,166,36
2011-06-14,166.5,172.5,166.2,172.5,172.5,51
2011-06-15,172.9,173,170.53,170.56,170.56,37
2011-06-16,169,169.1,167.56,169,169,23
2011-06-17,169.3,170,166.6,167.9,167.9,58
2011-06-20,170,170,164.5,164.7,164.7,17
2011-06-21,168.4,170.7,167.5,170,170,63
2011-06-22,170.4,170.4,168.3,168.3,168.3,25
2011-06-23,169.9,169.9,165.5,165.5,165.5,40
2011-06-24,165.5,166,163,166,166,282
2011-06-27,163,165,163,164,164,311
2011-06-28,164.02,166.35,164,166.3,166.3,37
2011-06-29,167,169.5,167,168.8,168.8,70
