Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,0.09,0.09,0.09,0.09,0.09,41000
2016-01-12,0.11,0.14,0.11,0.14,0.14,5188600
2016-01-13,0.16,0.21,0.16,0.2,0.2,5643700
2016-01-14,0.18,0.2,0.18,0.18,0.18,20972200
2016-01-15,0.18,0.18,0.12,0.12,0.12,27105900
2016-01-18,0.09,0.1,0.09,0.1,0.1,15126600
2016-01-19,0.12,0.18,0.12,0.17,0.17,27806000
2016-01-20,0.14,0.15,0.14,0.15,0.15,23109300
2016-01-21,0.17,0.19,0.15,0.17,0.17,42507800
2016-01-22,0.16,0.19,0.15,0.17,0.17,58234100
2016-01-25,0.17,0.17,0.12,0.12,0.12,38525100
2016-01-26,0.12,0.12,0.11,0.11,0.11,12372400
2016-01-27,0.12,0.14,0.12,0.14,0.14,21155600
2016-01-28,0.14,0.16,0.14,0.16,0.16,5562700
2016-01-29,0.16,0.19,0.16,0.18,0.18,17807600
2016-02-01,0.19,0.2,0.18,0.18,0.18,11195700
2016-02-02,0.17,0.17,0.15,0.15,0.15,18379800
2016-02-03,0.12,0.13,0.11,0.13,0.13,5391000
2016-02-04,0.12,0.13,0.12,0.13,0.13,8850700
2016-02-05,0.14,0.17,0.14,0.16,0.16,18514900
2016-02-08,0.15,0.16,0.15,0.15,0.15,11489800
2016-02-09,0.12,0.12,0.1,0.11,0.11,4853400
2016-02-10,0.12,0.12,0.1,0.1,0.1,18563100
2016-02-11,0.1,0.12,0.1,0.1,0.1,14001100
2016-02-15,0.06,0.07,0.06,0.07,0.07,200
2016-02-16,0.07,0.07,0.07,0.07,0.07,10000
2016-02-17,0.05,0.05,0.03,0.03,0.03,259000
2016-02-18,0.04,0.04,0.04,0.04,0.04,15000
2016-02-19,0.08,0.08,0.08,0.08,0.08,49000
2016-02-23,0.04,0.06,0.04,0.06,0.06,220000
2016-02-26,0.03,0.04,0.03,0.04,0.04,41800
2016-03-01,0.01,0.01,0.01,0.01,0.01,37000
