Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.72,0.72,0.72,0.72,0.72,500
2017-01-30,0.73,0.73,0.72,0.72,0.72,2244800
2017-01-31,0.73,0.75,0.73,0.75,0.75,7961900
2017-02-01,0.74,0.74,0.72,0.73,0.73,5436300
2017-02-02,0.73,0.73,0.72,0.73,0.73,1133200
2017-02-03,0.73,0.73,0.7,0.7,0.7,714000
2017-02-06,0.69,0.69,0.68,0.68,0.68,4258200
2017-02-07,0.68,0.69,0.68,0.69,0.69,1909800
2017-02-08,0.69,0.69,0.68,0.68,0.68,2982500
2017-02-09,0.67,0.68,0.66,0.67,0.67,3149600
2017-02-10,0.67,0.67,0.67,0.67,0.67,1709100
2017-02-14,0.66,0.68,0.66,0.67,0.67,3173800
2017-02-15,0.66,0.68,0.66,0.67,0.67,3377000
2017-02-16,0.67,0.67,0.67,0.67,0.67,1756600
2017-02-17,0.65,0.66,0.65,0.65,0.65,801600
2017-02-20,0.66,0.67,0.66,0.67,0.67,1906800
2017-02-21,0.66,0.68,0.66,0.68,0.68,1263100
2017-02-22,0.68,0.69,0.68,0.68,0.68,3694400
2017-02-23,0.67,0.69,0.67,0.69,0.69,2922700
2017-02-24,0.69,0.69,0.68,0.68,0.68,1367400
2017-02-27,0.67,0.67,0.66,0.66,0.66,998300
2017-02-28,0.65,0.66,0.64,0.64,0.64,951400
2017-03-01,0.63,0.63,0.62,0.63,0.63,598300
2017-03-02,0.6,0.61,0.59,0.6,0.6,534300
2017-03-03,0.59,0.62,0.59,0.61,0.61,1462200
2017-03-06,0.62,0.62,0.62,0.62,0.62,638700
2017-03-07,0.63,0.64,0.63,0.63,0.63,1765400
2017-03-08,0.62,0.64,0.61,0.61,0.61,2502800
2017-03-09,0.6,0.6,0.59,0.59,0.59,2454300
2017-03-10,0.58,0.59,0.58,0.59,0.59,2010100
2017-03-13,0.59,0.59,0.59,0.59,0.59,579800
2017-03-14,0.58,0.58,0.58,0.58,0.58,857200
2017-03-15,0.59,0.6,0.59,0.6,0.6,412200
2017-03-16,0.57,0.57,0.55,0.55,0.55,496700
2017-03-17,0.54,0.54,0.54,0.54,0.54,538100
2017-03-20,0.51,0.52,0.5,0.51,0.51,2432600
2017-03-21,0.51,0.51,0.5,0.5,0.5,329200
2017-03-22,0.51,0.51,0.5,0.5,0.5,3247400
2017-03-23,0.49,0.49,0.47,0.47,0.47,994900
2017-03-24,0.47,0.48,0.46,0.46,0.46,1557400
2017-03-27,0.45,0.45,0.45,0.45,0.45,131000
2017-03-28,0.43,0.43,0.42,0.42,0.42,580400
2017-03-29,0.42,0.42,0.41,0.42,0.42,860200
2017-03-30,0.42,0.42,0.41,0.41,0.41,2076200
2017-03-31,0.4,0.43,0.4,0.41,0.41,1679800
2017-04-03,0.39,0.41,0.39,0.39,0.39,977900
2017-04-04,0.4,0.43,0.4,0.4,0.4,2878600
2017-04-05,0.4,0.4,0.4,0.4,0.4,120000
2017-04-07,0.38,0.39,0.38,0.38,0.38,612000
2017-04-10,0.37,0.37,0.37,0.37,0.37,694600
2017-04-11,0.37,0.38,0.36,0.36,0.36,1988000
2017-04-12,0.35,0.35,0.34,0.34,0.34,545400
2017-04-17,0.34,0.35,0.34,0.34,0.34,1338400
2017-04-18,0.34,0.34,0.34,0.34,0.34,1209700
2017-04-19,0.35,0.4,0.34,0.38,0.38,11080800
2017-04-20,0.39,0.39,0.38,0.38,0.38,1200300
2017-04-21,0.38,0.39,0.38,0.39,0.39,1226200
2017-04-24,0.37,0.39,0.37,0.39,0.39,975500
2017-04-25,0.38,0.38,0.37,0.37,0.37,3320600
2017-04-26,0.37,0.37,0.34,0.34,0.34,557700
2017-04-27,0.34,0.37,0.34,0.37,0.37,3546000
2017-04-28,0.35,0.36,0.35,0.36,0.36,935400
2017-05-02,0.35,0.35,0.35,0.35,0.35,419400
2017-05-04,0.33,0.33,0.32,0.32,0.32,809000
2017-05-05,0.31,0.31,0.3,0.3,0.3,846300
2017-05-08,0.3,0.3,0.29,0.29,0.29,1554200
2017-05-09,0.28,0.31,0.28,0.31,0.31,2437000
2017-05-11,0.29,0.31,0.29,0.31,0.31,1832900
2017-05-12,0.3,0.35,0.3,0.32,0.32,7206900
2017-05-15,0.32,0.35,0.32,0.35,0.35,4468100
2017-05-16,0.35,0.41,0.35,0.36,0.36,5551700
2017-05-17,0.34,0.34,0.34,0.34,0.34,511000
2017-05-18,0.34,0.35,0.34,0.35,0.35,860300
2017-05-19,0.34,0.34,0.34,0.34,0.34,624400
2017-05-22,0.3,0.3,0.26,0.26,0.26,808300
2017-05-23,0.23,0.24,0.22,0.22,0.22,1050300
2017-05-24,0.2,0.22,0.2,0.2,0.2,1273200
2017-05-25,0.21,0.21,0.2,0.21,0.21,2210100
2017-05-26,0.2,0.21,0.2,0.21,0.21,1420600
2017-05-29,0.17,0.18,0.16,0.17,0.17,452400
2017-05-30,0.15,0.16,0.13,0.13,0.13,785100
