Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.33,0.35,0.33,0.35,0.35,2179900
2018-07-12,0.36,0.39,0.35,0.37,0.37,2837800
2018-07-13,0.38,0.38,0.37,0.37,0.37,1570600
2018-07-16,0.37,0.37,0.37,0.37,0.37,1081800
2018-07-17,0.31,0.31,0.27,0.27,0.27,3494200
2018-07-18,0.29,0.3,0.27,0.27,0.27,1525400
2018-07-19,0.3,0.31,0.29,0.3,0.3,1584700
2018-07-20,0.31,0.33,0.31,0.33,0.33,1364000
2018-07-23,0.33,0.34,0.33,0.34,0.34,391400
2018-07-24,0.35,0.38,0.34,0.38,0.38,2078300
2018-07-25,0.38,0.38,0.35,0.36,0.36,3312400
2018-07-26,0.36,0.36,0.35,0.35,0.35,1743500
2018-07-31,0.38,0.38,0.35,0.37,0.37,2650500
2018-08-01,0.38,0.38,0.37,0.38,0.38,2050000
2018-08-02,0.37,0.37,0.35,0.36,0.36,1831200
2018-08-03,0.35,0.44,0.35,0.42,0.42,5115000
2018-08-06,0.41,0.41,0.36,0.36,0.36,3022500
2018-08-07,0.38,0.4,0.37,0.38,0.38,3738800
2018-08-08,0.36,0.41,0.35,0.41,0.41,3078100
2018-08-09,0.4,0.41,0.4,0.41,0.41,2348800
2018-08-10,0.4,0.41,0.39,0.4,0.4,1081500
2018-08-14,0.39,0.42,0.37,0.42,0.42,2322800
2018-08-15,0.44,0.44,0.37,0.37,0.37,5799000
2018-08-16,0.35,0.4,0.34,0.39,0.39,1774000
2018-08-17,0.41,0.41,0.4,0.4,0.4,613000
2018-08-20,0.41,0.41,0.4,0.4,0.4,338000
2018-08-21,0.38,0.38,0.36,0.36,0.36,2275100
2018-08-22,0.37,0.39,0.37,0.39,0.39,1905100
2018-08-23,0.39,0.39,0.38,0.38,0.38,560000
2018-08-24,0.39,0.39,0.38,0.39,0.39,215000
2018-08-27,0.4,0.46,0.4,0.45,0.45,2608000
2018-08-28,0.46,0.46,0.44,0.44,0.44,1200000
2018-08-29,0.43,0.46,0.43,0.45,0.45,742300
2018-08-30,0.44,0.47,0.42,0.42,0.42,1403000
2018-08-31,0.41,0.43,0.41,0.42,0.42,1140000
2018-09-06,0.42,0.43,0.41,0.41,0.41,552500
2018-09-11,0.43,0.47,0.41,0.41,0.41,1923000
2018-09-13,0.43,0.49,0.41,0.46,0.46,2855000
2018-09-14,0.43,0.43,0.43,0.43,0.43,240000
2018-09-17,0.42,0.43,0.42,0.42,0.42,1145000
2018-09-18,0.42,0.45,0.42,0.44,0.44,1240000
2018-09-19,0.45,0.54,0.44,0.5,0.5,4851000
2018-09-20,0.51,0.54,0.51,0.52,0.52,1820000
2018-09-21,0.53,0.6,0.53,0.59,0.59,2288100
2018-09-24,0.57,0.57,0.56,0.57,0.57,420000
2018-09-25,0.55,0.57,0.55,0.55,0.55,540000
2018-09-26,0.58,0.65,0.58,0.64,0.64,2350000
2018-09-27,0.66,0.71,0.66,0.71,0.71,413000
2018-09-28,0.82,0.84,0.77,0.84,0.84,815500
2018-10-01,0.87,0.98,0.75,0.75,0.75,1613000
2018-10-02,0.73,0.83,0.73,0.78,0.78,1968300
2018-10-03,0.83,0.84,0.7,0.73,0.73,1691000
2018-10-04,0.7,0.7,0.62,0.66,0.66,2570000
2018-10-05,0.69,0.71,0.65,0.65,0.65,782000
2018-10-08,0.67,0.69,0.63,0.63,0.63,1230000
2018-10-09,0.62,0.69,0.62,0.67,0.67,1800000
2018-10-10,0.7,0.7,0.67,0.7,0.7,1405500
2018-10-11,0.54,0.6,0.54,0.56,0.56,1729500
2018-10-12,0.61,0.81,0.61,0.78,0.78,1878000
2018-10-16,0.79,0.84,0.74,0.76,0.76,2818000
2018-10-17,0.8,0.8,0.75,0.75,0.75,334700
2018-10-18,0.78,0.82,0.7,0.77,0.77,2325600
2018-10-19,0.71,0.75,0.63,0.7,0.7,2277900
2018-10-22,0.71,0.73,0.66,0.68,0.68,1210600
2018-10-24,0.63,0.64,0.44,0.47,0.47,3351200
2018-10-25,0.45,0.56,0.45,0.56,0.56,1977200
2018-10-26,0.56,0.59,0.54,0.54,0.54,820500
2018-10-29,0.57,0.59,0.52,0.57,0.57,1091500
2018-10-30,0.56,0.56,0.47,0.47,0.47,1511000
2018-10-31,0.5,0.51,0.48,0.5,0.5,1140500
2018-11-01,0.52,0.54,0.49,0.49,0.49,850000
2018-11-02,0.52,0.57,0.49,0.55,0.55,1189000
2018-11-05,0.53,0.6,0.53,0.56,0.56,1190000
2018-11-06,0.54,0.54,0.54,0.54,0.54,720000
2018-11-07,0.52,0.54,0.48,0.52,0.52,930000
2018-11-08,0.56,0.57,0.55,0.57,0.57,199000
2018-11-09,0.58,0.58,0.52,0.52,0.52,654000
2018-11-12,0.56,0.56,0.45,0.45,0.45,660000
2018-11-13,0.41,0.43,0.4,0.43,0.43,945000
2018-11-14,0.41,0.41,0.38,0.39,0.39,595000
2018-11-15,0.37,0.37,0.31,0.31,0.31,1024000
2018-11-16,0.33,0.33,0.28,0.29,0.29,1410000
2018-11-19,0.24,0.24,0.18,0.18,0.18,2023200
2018-11-20,0.15,0.15,0.09,0.11,0.11,4852600
2018-11-21,0.08,0.13,0.08,0.13,0.13,6589400
2018-11-22,0.12,0.14,0.08,0.08,0.08,2685000
2018-11-23,0.09,0.1,0.06,0.1,0.1,4256100
2018-11-26,0.1,0.15,0.1,0.11,0.11,254200
2018-11-27,0.08,0.08,0.08,0.08,0.08,1000100
2018-11-28,0.07,0.07,0.07,0.07,0.07,140000
2018-11-30,0.07,0.07,0.07,0.07,0.07,20000
