Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,1.23,1.35,1.23,1.33,1.33,1835600
2014-06-05,1.33,1.33,1.33,1.33,1.33,80000
2014-06-06,1.36,1.36,1.36,1.36,1.36,73000
2014-06-09,1.31,1.34,1.31,1.34,1.34,2500
2014-06-11,1.34,1.34,1.28,1.3,1.3,481800
2014-06-12,1.28,1.29,1.28,1.29,1.29,8000
2014-06-13,1.32,1.32,1.27,1.27,1.27,126700
2014-06-16,1.29,1.29,1.29,1.29,1.29,58000
2014-06-17,1.32,1.32,1.27,1.28,1.28,11300
2014-06-18,1.31,1.33,1.29,1.29,1.29,155500
2014-06-19,1.29,1.3,1.29,1.3,1.3,60000
2014-06-20,1.35,1.37,1.35,1.37,1.37,57000
2014-06-23,1.42,1.45,1.4,1.42,1.42,712000
2014-06-24,1.4,1.4,1.36,1.4,1.4,354100
2014-06-25,1.37,1.42,1.37,1.42,1.42,288000
2014-06-26,1.44,1.44,1.42,1.42,1.42,2800
2014-06-27,1.4,1.4,1.4,1.4,1.4,300
2014-06-30,1.45,1.45,1.42,1.42,1.42,5000
2014-07-02,1.44,1.52,1.44,1.52,1.52,350000
2014-07-03,1.54,1.54,1.44,1.48,1.48,233000
2014-07-04,1.44,1.45,1.41,1.41,1.41,352500
2014-07-07,1.4,1.41,1.37,1.4,1.4,92900
2014-07-08,1.39,1.39,1.33,1.33,1.33,306000
2014-07-09,1.35,1.35,1.35,1.35,1.35,100
2014-07-10,1.41,1.47,1.41,1.47,1.47,102200
2014-07-14,1.44,1.44,1.41,1.41,1.41,200900
2014-07-15,1.43,1.47,1.41,1.46,1.46,201000
2014-07-16,1.43,1.49,1.43,1.49,1.49,200100
2014-07-18,1.46,1.46,1.42,1.42,1.42,2186000
2014-07-21,1.43,1.45,1.4,1.4,1.4,200100
2014-07-22,1.39,1.39,1.34,1.35,1.35,675000
2014-07-23,1.38,1.38,1.38,1.38,1.38,915000
2014-07-24,1.4,1.4,1.4,1.4,1.4,3000
2014-07-25,1.47,1.48,1.47,1.47,1.47,25000
2014-07-28,1.47,1.53,1.47,1.53,1.53,85000
2014-07-29,1.53,1.53,1.34,1.35,1.35,2271700
2014-07-30,1.34,1.36,1.27,1.3,1.3,781000
2014-07-31,1.3,1.35,1.3,1.33,1.33,91000
2014-08-01,1.27,1.27,1.21,1.24,1.24,3264300
2014-08-04,1.25,1.29,1.25,1.29,1.29,54300
2014-08-05,1.36,1.36,1.31,1.33,1.33,725000
2014-08-06,1.35,1.35,1.3,1.3,1.3,1945000
2014-08-07,1.34,1.37,1.34,1.35,1.35,735000
2014-08-08,1.34,1.35,1.34,1.35,1.35,109000
2014-08-13,1.29,1.29,1.27,1.27,1.27,120500
2014-08-14,1.33,1.33,1.33,1.33,1.33,23000
2014-08-15,1.29,1.29,1.27,1.27,1.27,60000
2014-08-18,1.27,1.27,1.27,1.27,1.27,1000
2014-08-19,1.26,1.26,1.26,1.26,1.26,2500
2014-08-20,1.24,1.24,1.23,1.23,1.23,1032500
2014-08-21,1.31,1.31,1.3,1.3,1.3,3000
2014-08-22,1.3,1.3,1.3,1.3,1.3,8000
2014-08-25,1.3,1.3,1.3,1.3,1.3,200000
2014-08-26,1.34,1.38,1.34,1.38,1.38,65000
2014-08-27,1.41,1.41,1.41,1.41,1.41,210400
2014-08-28,1.41,1.41,1.37,1.37,1.37,70500
2014-09-01,1.37,1.37,1.34,1.36,1.36,500000
2014-09-02,1.34,1.34,1.34,1.34,1.34,522500
2014-09-03,1.32,1.32,1.31,1.31,1.31,3900000
2014-09-04,1.35,1.47,1.35,1.45,1.45,8145000
2014-09-05,1.5,1.5,1.45,1.45,1.45,1302000
2014-09-08,1.47,1.48,1.4,1.4,1.4,1032100
2014-09-09,1.43,1.45,1.39,1.4,1.4,2393600
2014-09-10,1.4,1.43,1.38,1.43,1.43,1920000
2014-09-11,1.44,1.44,1.39,1.39,1.39,701000
2014-09-12,1.37,1.37,1.37,1.37,1.37,5000
2014-09-15,1.35,1.35,1.35,1.35,1.35,10000
2014-09-16,1.37,1.37,1.33,1.33,1.33,86000
2014-09-17,1.35,1.35,1.28,1.3,1.3,94500
2014-09-18,1.3,1.3,1.29,1.29,1.29,108500
2014-09-19,1.33,1.33,1.33,1.33,1.33,40000
2014-09-22,1.31,1.33,1.29,1.29,1.29,4713000
2014-09-23,1.29,1.29,1.28,1.28,1.28,105000
2014-09-24,1.31,1.31,1.31,1.31,1.31,2000
2014-09-25,1.31,1.31,1.3,1.3,1.3,600000
2014-09-26,1.27,1.27,1.27,1.27,1.27,12000
2014-09-29,1.25,1.25,1.2,1.2,1.2,2173400
2014-09-30,1.2,1.2,1.19,1.19,1.19,37000
2014-10-01,1.19,1.19,1.19,1.19,1.19,10000
2014-10-02,1.18,1.18,1.12,1.12,1.12,257100
2014-10-03,1.12,1.12,1.06,1.1,1.1,692700
2014-10-06,1.08,1.11,1.06,1.08,1.08,171500
2014-10-07,1.12,1.12,1.11,1.11,1.11,19000
2014-10-08,1.12,1.12,1.09,1.09,1.09,28300
2014-10-10,1.1,1.11,1.08,1.08,1.08,67300
2014-10-13,1.08,1.08,1.08,1.08,1.08,1800
2014-10-14,1.08,1.08,1.08,1.08,1.08,2800000
2014-10-15,1.07,1.08,1.07,1.08,1.08,120000
2014-10-16,1.05,1.05,0.98,0.98,0.98,3344900
2014-10-17,0.98,0.98,0.94,0.94,0.94,1635500
2014-10-20,0.96,0.96,0.95,0.95,0.95,6000
2014-10-21,0.92,0.96,0.92,0.95,0.95,514000
2014-10-22,0.98,0.99,0.98,0.99,0.99,50000
2014-10-24,1.02,1.02,1.02,1.02,1.02,721200
2014-10-27,1.01,1.01,0.99,0.99,0.99,520000
2014-10-28,1,1.01,0.99,1,1,120000
2014-10-29,1.05,1.05,1.04,1.05,1.05,163000
2014-10-30,1.04,1.04,1.03,1.03,1.03,402000
2014-10-31,1.04,1.04,1.03,1.03,1.03,230000
2014-11-03,1.05,1.05,1.05,1.05,1.05,300000
2014-11-04,1.02,1.02,1,1,1,85000
2014-11-05,0.94,0.94,0.93,0.93,0.93,1104100
2014-11-06,0.95,0.95,0.93,0.93,0.93,18000
2014-11-07,0.95,0.95,0.92,0.92,0.92,2602000
2014-11-10,0.92,0.94,0.92,0.93,0.93,23300
2014-11-11,0.92,0.93,0.91,0.91,0.91,157400
2014-11-12,0.93,0.93,0.91,0.91,0.91,800300
2014-11-13,0.91,0.91,0.9,0.9,0.9,146000
2014-11-14,0.9,0.9,0.89,0.89,0.89,20500
2014-11-17,0.88,0.88,0.86,0.86,0.86,15000
2014-11-18,0.87,0.87,0.86,0.86,0.86,4031000
2014-11-19,0.86,0.86,0.86,0.86,0.86,15000
2014-11-21,0.88,0.88,0.88,0.88,0.88,9000
2014-11-24,0.88,0.89,0.88,0.89,0.89,127000
2014-11-25,0.89,0.89,0.89,0.89,0.89,23000
2014-11-26,0.92,0.92,0.92,0.92,0.92,3000
2014-11-28,0.92,0.92,0.92,0.92,0.92,1000
2014-12-01,0.92,0.92,0.92,0.92,0.92,100
2014-12-02,0.95,0.95,0.95,0.95,0.95,10000
2014-12-04,0.93,0.93,0.93,0.93,0.93,10000
2014-12-08,0.9,0.9,0.9,0.9,0.9,37000
2014-12-09,0.83,0.84,0.83,0.83,0.83,410300
2014-12-11,0.77,0.77,0.74,0.74,0.74,5500
2014-12-12,0.73,0.73,0.72,0.72,0.72,583200
2014-12-15,0.69,0.69,0.63,0.63,0.63,706000
2014-12-16,0.6,0.67,0.58,0.65,0.65,65600
2014-12-17,0.66,0.66,0.66,0.66,0.66,10000
2014-12-18,0.72,0.72,0.71,0.72,0.72,222000
2014-12-22,0.76,0.83,0.76,0.83,0.83,422200
2014-12-23,0.83,0.84,0.8,0.8,0.8,251000
2014-12-24,0.8,0.8,0.77,0.77,0.77,90400
2014-12-25,0.72,0.72,0.7,0.7,0.7,11000
2014-12-26,0.72,0.72,0.72,0.72,0.72,207000
2014-12-30,0.67,0.7,0.67,0.7,0.7,413500
2015-01-05,0.71,0.71,0.66,0.66,0.66,249000
2015-01-06,0.62,0.62,0.6,0.62,0.62,213500
2015-01-07,0.63,0.64,0.62,0.62,0.62,2031500
2015-01-08,0.64,0.67,0.64,0.66,0.66,261500
2015-01-09,0.69,0.7,0.68,0.68,0.68,575000
2015-01-12,0.68,0.68,0.67,0.67,0.67,182000
2015-01-13,0.65,0.66,0.65,0.66,0.66,203000
2015-01-14,0.67,0.68,0.64,0.64,0.64,412500
2015-01-15,0.64,0.68,0.64,0.66,0.66,130000
2015-01-19,0.66,0.66,0.66,0.66,0.66,100000
2015-01-21,0.67,0.67,0.67,0.67,0.67,600000
2015-01-22,0.71,0.71,0.71,0.71,0.71,10000
2015-01-23,0.72,0.77,0.72,0.77,0.77,103000
2015-01-26,0.74,0.74,0.73,0.74,0.74,162000
2015-01-27,0.73,0.75,0.73,0.73,0.73,172100
2015-01-28,0.72,0.74,0.72,0.73,0.73,180500
2015-01-29,0.74,0.75,0.73,0.73,0.73,130000
2015-01-30,0.75,0.82,0.75,0.82,0.82,809000
2015-02-02,0.81,0.83,0.8,0.83,0.83,100100
2015-02-03,0.86,0.86,0.84,0.86,0.86,35400
2015-02-04,0.88,0.88,0.82,0.82,0.82,89500
2015-02-05,0.8,0.8,0.79,0.8,0.8,146200
2015-02-06,0.83,0.86,0.83,0.86,0.86,47200
2015-02-09,0.87,0.87,0.86,0.87,0.87,117000
2015-02-10,0.82,0.97,0.82,0.97,0.97,103100
2015-02-11,0.98,1.04,0.97,1.04,1.04,472000
2015-02-12,1.04,1.13,1.04,1.13,1.13,762500
2015-02-13,1.08,1.09,1.08,1.09,1.09,20100
2015-02-16,1.1,1.1,1.1,1.1,1.1,20000
2015-02-17,1.09,1.09,1.08,1.08,1.08,160500
2015-02-18,1.07,1.09,1.07,1.09,1.09,20900
2015-02-19,1.09,1.2,1.09,1.2,1.2,466000
2015-02-20,1.24,1.26,1.22,1.22,1.22,265500
2015-02-23,1.21,1.21,1.21,1.21,1.21,19000
2015-02-24,1.24,1.24,1.24,1.24,1.24,100000
2015-02-25,1.25,1.25,1.22,1.22,1.22,90000
2015-02-26,1.16,1.19,1.12,1.19,1.19,59100
2015-02-27,1.17,1.22,1.17,1.22,1.22,34000
2015-03-02,1.19,1.19,1.16,1.16,1.16,18000
2015-03-03,1.19,1.21,1.19,1.21,1.21,84000
2015-03-05,1.12,1.13,1.12,1.12,1.12,92000
2015-03-10,1.05,1.06,0.98,0.98,0.98,23000
2015-03-11,0.95,0.98,0.95,0.98,0.98,29000
2015-03-12,1.04,1.06,1.04,1.06,1.06,300
2015-03-17,0.96,0.96,0.95,0.95,0.95,5000
2015-03-18,1.02,1.07,1.02,1.07,1.07,30000
2015-03-19,1.09,1.09,1.01,1.01,1.01,9000
2015-03-20,1,1.04,1,1.04,1.04,16000
2015-03-23,1.15,1.18,1.11,1.12,1.12,3145000
2015-03-24,1.12,1.12,1.12,1.12,1.12,55000
2015-03-25,1.16,1.18,1.16,1.18,1.18,2023000
2015-03-26,1.15,1.17,1.15,1.16,1.16,44600
2015-03-27,1.05,1.05,1.02,1.02,1.02,124000
2015-03-31,1.09,1.09,1.09,1.09,1.09,23000
2015-04-02,1.19,1.22,1.19,1.2,1.2,1252000
2015-04-03,1.22,1.22,1.15,1.15,1.15,15400
2015-04-07,1.12,1.15,1.12,1.12,1.12,20400
2015-04-08,1.1,1.1,1.08,1.08,1.08,256000
2015-04-16,1.17,1.27,1.17,1.27,1.27,11132000
2015-04-17,1.3,1.3,1.21,1.21,1.21,86600
2015-04-20,1.21,1.21,1.21,1.21,1.21,250000
2015-04-21,1.23,1.23,1.23,1.23,1.23,20000
2015-04-27,1.16,1.17,1.09,1.09,1.09,254000
2015-04-28,1.03,1.06,1.03,1.06,1.06,838500
2015-04-29,1.06,1.06,1.02,1.03,1.03,133500
2015-04-30,1.07,1.09,1.07,1.07,1.07,148000
2015-05-06,1.03,1.03,0.98,0.99,0.99,83000
2015-05-07,0.99,1,0.91,0.91,0.91,385000
2015-05-08,0.89,0.89,0.86,0.88,0.88,655000
2015-05-11,0.88,0.88,0.88,0.88,0.88,6100
2015-05-12,0.95,0.97,0.87,0.87,0.87,61000
2015-05-13,0.92,0.96,0.91,0.95,0.95,162000
2015-05-14,0.94,1,0.94,0.99,0.99,77400
2015-05-15,1,1,1,1,1,10000
2015-05-19,1.06,1.06,1.05,1.05,1.05,18000
2015-05-20,1.06,1.06,0.98,1.01,1.01,207100
2015-05-21,1.03,1.03,1,1.03,1.03,850100
2015-05-22,1,1,0.99,0.99,0.99,6000
2015-05-25,0.99,1,0.98,0.98,0.98,137000
2015-05-26,0.99,1.03,0.98,0.98,0.98,47000
2015-05-27,1,1,1,1,1,1000
2015-05-28,1.17,1.18,1.17,1.18,1.18,560000
2015-05-29,1.16,1.17,1.16,1.17,1.17,80000
2015-06-03,1.09,1.09,1.09,1.09,1.09,100000
2015-06-04,1.12,1.12,1.09,1.09,1.09,40000
2015-06-05,1.14,1.14,1.14,1.14,1.14,250000
2015-06-08,1.11,1.11,1.11,1.11,1.11,250000
2015-06-09,1.16,1.16,1.15,1.15,1.15,40000
2015-06-11,1.21,1.21,1.18,1.18,1.18,20200
2015-06-12,1.21,1.21,1.21,1.21,1.21,50000
2015-06-15,1.2,1.2,1.2,1.2,1.2,50000
2015-06-16,1.18,1.18,1.18,1.18,1.18,250000
2015-06-18,1.2,1.2,1.18,1.18,1.18,20000
2015-06-19,1.25,1.25,1.25,1.25,1.25,20000
2015-06-22,1.27,1.3,1.27,1.3,1.3,300000
2015-06-23,1.29,1.29,1.25,1.25,1.25,21200
2015-06-24,1.34,1.34,1.33,1.34,1.34,5036500
2015-06-25,1.37,1.37,1.29,1.34,1.34,610100
2015-06-26,1.34,1.34,1.34,1.34,1.34,100
2015-06-29,1.23,1.24,1.2,1.22,1.22,648600
2015-06-30,1.27,1.27,1.25,1.25,1.25,515500
2015-07-02,1.29,1.29,1.29,1.29,1.29,6020000
2015-07-03,1.21,1.21,1.2,1.2,1.2,265000
2015-07-06,1.12,1.15,1.08,1.08,1.08,368300
2015-07-07,1.1,1.1,1.07,1.07,1.07,1000500
2015-07-08,1.15,1.15,1.1,1.1,1.1,137000
2015-07-09,1.12,1.12,1.12,1.12,1.12,1101000
2015-07-10,1.19,1.19,1.19,1.19,1.19,9000
2015-07-13,1.22,1.22,1.22,1.22,1.22,500000
2015-07-14,1.19,1.19,1.19,1.19,1.19,100
2015-07-17,1.15,1.15,1.14,1.14,1.14,500000
2015-07-20,1.14,1.14,1.11,1.14,1.14,750200
2015-07-21,1.09,1.09,1.06,1.09,1.09,200700
2015-07-22,1.11,1.12,1.11,1.12,1.12,600
2015-07-23,1.14,1.14,1.1,1.1,1.1,102000
2015-07-24,1.09,1.12,1.09,1.12,1.12,100300
2015-07-27,1.04,1.04,1.02,1.04,1.04,100900
2015-07-28,1,1,1,1,1,30200
2015-07-29,1.02,1.02,1.02,1.02,1.02,30000
2015-07-31,1.09,1.15,1.09,1.15,1.15,101400
2015-08-04,1.08,1.08,1.08,1.08,1.08,500
2015-08-05,1.16,1.18,1.16,1.18,1.18,780000
2015-08-10,1.11,1.11,1.09,1.09,1.09,503000
2015-08-11,1.04,1.04,1.04,1.04,1.04,50000
2015-08-13,0.96,1.01,0.95,1.01,1.01,173000
2015-08-14,1.01,1.01,1.01,1.01,1.01,60000
2015-08-17,1.06,1.06,1.05,1.06,1.06,1160000
2015-08-18,1,1,0.93,0.93,0.93,101000
2015-08-19,0.97,0.98,0.97,0.98,0.98,1010000
2015-08-20,0.96,0.96,0.83,0.83,0.83,1422000
2015-08-21,0.81,0.81,0.67,0.67,0.67,3970600
2015-08-24,0.62,0.62,0.52,0.55,0.55,5000500
2015-08-25,0.58,0.59,0.48,0.57,0.57,1978100
2015-08-26,0.53,0.55,0.52,0.52,0.52,3809500
2015-08-27,0.55,0.59,0.55,0.59,0.59,141500
2015-08-28,0.65,0.68,0.61,0.65,0.65,2640100
2015-08-31,0.66,0.71,0.66,0.71,0.71,210100
2015-09-01,0.71,0.71,0.62,0.62,0.62,491700
2015-09-02,0.61,0.65,0.61,0.64,0.64,369700
2015-09-03,0.65,0.65,0.64,0.64,0.64,131000
2015-09-04,0.64,0.69,0.64,0.69,0.69,305000
2015-09-07,0.69,0.72,0.69,0.71,0.71,1125000
2015-09-08,0.75,0.75,0.74,0.74,0.74,77000
2015-09-09,0.77,0.79,0.77,0.79,0.79,534900
2015-09-10,0.77,0.8,0.77,0.8,0.8,1503000
2015-09-11,0.8,0.81,0.79,0.79,0.79,2029500
2015-09-14,0.68,0.69,0.67,0.68,0.68,2107600
2015-09-15,0.71,0.74,0.71,0.73,0.73,705000
2015-09-16,0.71,0.77,0.71,0.77,0.77,1211600
2015-09-17,0.79,0.79,0.77,0.77,0.77,23000
2015-09-18,0.8,0.81,0.8,0.81,0.81,502000
2015-09-21,0.79,0.79,0.79,0.79,0.79,7000
2015-09-22,0.87,0.87,0.83,0.84,0.84,1604000
2015-09-23,0.82,0.85,0.82,0.85,0.85,1500300
2015-09-24,0.8,0.81,0.77,0.81,0.81,602000
2015-09-25,0.83,0.83,0.82,0.83,0.83,230000
2015-09-28,0.79,0.79,0.79,0.79,0.79,130000
2015-09-29,0.74,0.78,0.74,0.78,0.78,1400000
2015-09-30,0.78,0.81,0.78,0.81,0.81,200000
2015-10-05,0.8,0.8,0.8,0.8,0.8,410000
2015-10-06,0.81,0.81,0.81,0.81,0.81,400000
2015-10-07,0.83,0.95,0.83,0.92,0.92,55000
2015-10-08,0.89,0.9,0.88,0.88,0.88,33300
2015-10-09,0.91,0.91,0.89,0.89,0.89,26000
2015-10-12,0.87,0.87,0.82,0.85,0.85,461500
2015-10-13,0.83,0.87,0.83,0.86,0.86,8000
2015-10-14,0.89,0.89,0.89,0.89,0.89,500
2015-10-15,0.9,0.97,0.9,0.97,0.97,5700
2015-10-16,0.94,0.95,0.94,0.95,0.95,2000
2015-10-20,0.94,0.94,0.94,0.94,0.94,50000
2015-10-21,0.9,0.99,0.9,0.99,0.99,361100
2015-10-22,0.94,0.94,0.94,0.94,0.94,100
2015-10-26,0.98,0.98,0.98,0.98,0.98,100
2015-10-27,0.96,0.98,0.96,0.98,0.98,3000
2015-10-28,0.93,0.93,0.9,0.9,0.9,1400
2015-10-29,0.85,0.85,0.81,0.82,0.82,86000
2015-10-30,0.84,0.84,0.8,0.8,0.8,40000
2015-11-02,0.81,0.88,0.81,0.88,0.88,52100
2015-11-04,0.9,0.91,0.87,0.87,0.87,1200500
2015-11-05,0.86,0.86,0.86,0.86,0.86,200
2015-11-06,0.84,0.84,0.84,0.84,0.84,40000
2015-11-11,0.82,0.82,0.78,0.78,0.78,147400
2015-11-12,0.78,0.85,0.78,0.85,0.85,704800
2015-11-13,0.88,0.88,0.88,0.88,0.88,500
2015-11-19,0.8,0.8,0.8,0.8,0.8,1000
2015-11-20,0.76,0.77,0.76,0.77,0.77,500000
2015-11-23,0.78,0.78,0.78,0.78,0.78,920000
2015-11-24,0.8,0.8,0.72,0.72,0.72,380000
2015-11-25,0.74,0.74,0.73,0.73,0.73,270000
2015-11-26,0.73,0.73,0.73,0.73,0.73,600
2015-11-27,0.71,0.71,0.71,0.71,0.71,15000
2015-11-30,0.71,0.77,0.71,0.77,0.77,61500
2015-12-01,0.76,0.76,0.75,0.75,0.75,75000
2015-12-02,0.78,0.8,0.75,0.75,0.75,82000
2015-12-03,0.76,0.8,0.76,0.8,0.8,106000
2015-12-04,0.8,0.8,0.8,0.8,0.8,5000
2015-12-08,0.73,0.73,0.7,0.7,0.7,30100
2015-12-09,0.71,0.73,0.69,0.7,0.7,171000
2015-12-11,0.69,0.69,0.63,0.63,0.63,16000
2015-12-14,0.53,0.55,0.52,0.54,0.54,111000
2015-12-15,0.54,0.59,0.52,0.59,0.59,48000
2015-12-16,0.62,0.62,0.62,0.62,0.62,800
2015-12-18,0.66,0.66,0.66,0.66,0.66,1000
2015-12-21,0.57,0.57,0.57,0.57,0.57,10000
2015-12-22,0.63,0.63,0.63,0.63,0.63,400
2015-12-23,0.62,0.62,0.62,0.62,0.62,300500
2015-12-24,0.68,0.68,0.68,0.68,0.68,500
2015-12-25,0.62,0.62,0.6,0.6,0.6,1000
2015-12-28,0.63,0.63,0.63,0.63,0.63,10000
2015-12-29,0.59,0.59,0.59,0.59,0.59,500
2015-12-30,0.64,0.64,0.64,0.64,0.64,11500
2016-01-04,0.59,0.59,0.54,0.56,0.56,46500
2016-01-05,0.57,0.57,0.54,0.54,0.54,205600
2016-01-06,0.52,0.52,0.52,0.52,0.52,55000
2016-01-07,0.48,0.49,0.45,0.46,0.46,416300
2016-01-08,0.44,0.48,0.42,0.48,0.48,228200
2016-01-11,0.42,0.44,0.42,0.44,0.44,153800
2016-01-12,0.46,0.51,0.46,0.5,0.5,841000
2016-01-13,0.55,0.57,0.54,0.57,0.57,301500
2016-01-14,0.56,0.56,0.56,0.56,0.56,20000
2016-01-15,0.58,0.58,0.47,0.47,0.47,150000
2016-01-18,0.45,0.48,0.45,0.48,0.48,238000
2016-01-19,0.52,0.54,0.52,0.54,0.54,300000
2016-01-20,0.51,0.52,0.48,0.48,0.48,523000
2016-01-21,0.51,0.51,0.51,0.51,0.51,97000
2016-01-22,0.53,0.55,0.52,0.55,0.55,750000
2016-01-25,0.58,0.58,0.53,0.53,0.53,478000
2016-01-26,0.51,0.51,0.51,0.51,0.51,378000
2016-01-27,0.52,0.54,0.52,0.54,0.54,200000
2016-01-28,0.51,0.52,0.51,0.52,0.52,526000
2016-01-29,0.54,0.54,0.54,0.54,0.54,850000
