Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.67,0.67,0.65,0.65,0.65,84000
2016-06-13,0.69,0.69,0.66,0.69,0.69,255400
2016-06-14,0.76,0.76,0.76,0.76,0.76,61800
2016-06-15,0.73,0.73,0.7,0.7,0.7,106600
2016-06-16,0.71,0.72,0.71,0.72,0.72,233800
2016-06-17,0.71,0.76,0.7,0.76,0.76,64200
2016-06-20,0.7,0.72,0.7,0.72,0.72,103800
2016-06-21,0.72,0.72,0.7,0.71,0.71,106200
2016-06-22,0.71,0.71,0.71,0.71,0.71,21200
2016-06-23,0.72,0.73,0.72,0.73,0.73,84000
2016-06-24,0.76,0.85,0.75,0.79,0.79,147800
2016-06-27,0.83,0.83,0.77,0.78,0.78,104600
2016-06-28,0.76,0.76,0.72,0.72,0.72,43600
2016-06-29,0.68,0.71,0.68,0.7,0.7,63800
2016-06-30,0.68,0.7,0.68,0.68,0.68,43000
2016-07-04,0.66,0.67,0.66,0.66,0.66,84600
2016-07-05,0.66,0.69,0.66,0.69,0.69,106000
2016-07-06,0.7,0.7,0.69,0.7,0.7,26200
2016-07-07,0.65,0.66,0.65,0.66,0.66,20400
2016-07-08,0.65,0.67,0.65,0.67,0.67,20800
2016-07-11,0.63,0.64,0.63,0.64,0.64,126000
2016-07-12,0.62,0.65,0.62,0.62,0.62,83800
2016-07-13,0.61,0.61,0.58,0.58,0.58,165400
2016-07-14,0.55,0.57,0.55,0.56,0.56,243600
2016-07-15,0.53,0.55,0.53,0.54,0.54,122400
2016-07-20,0.48,0.48,0.47,0.47,0.47,83000
2016-07-21,0.46,0.46,0.45,0.46,0.46,369400
2016-07-22,0.45,0.45,0.43,0.43,0.43,458200
2016-07-25,0.42,0.42,0.42,0.42,0.42,123800
2016-07-26,0.42,0.47,0.42,0.46,0.46,164000
2016-07-27,0.46,0.48,0.46,0.48,0.48,532800
2016-07-28,0.46,0.46,0.45,0.45,0.45,165000
2016-07-29,0.45,0.46,0.45,0.46,0.46,202600
2016-08-01,0.44,0.47,0.44,0.46,0.46,1148400
2016-08-02,0.46,0.49,0.46,0.49,0.49,423000
2016-08-03,0.49,0.5,0.48,0.48,0.48,287800
2016-08-04,0.46,0.47,0.46,0.47,0.47,207000
2016-08-05,0.44,0.44,0.42,0.42,0.42,246800
2016-08-08,0.37,0.38,0.35,0.38,0.38,402600
2016-08-09,0.37,0.38,0.37,0.38,0.38,452800
2016-08-10,0.37,0.41,0.37,0.39,0.39,453200
2016-08-11,0.4,0.41,0.39,0.39,0.39,203800
2016-08-15,0.36,0.36,0.33,0.33,0.33,348900
2016-08-16,0.3,0.32,0.3,0.31,0.31,185300
2016-08-17,0.31,0.31,0.29,0.3,0.3,324600
2016-08-18,0.25,0.25,0.22,0.23,0.23,509200
2016-08-19,0.21,0.24,0.21,0.24,0.24,1483600
2016-08-22,0.24,0.24,0.24,0.24,0.24,163600
2016-08-23,0.28,0.32,0.28,0.31,0.31,570800
2016-08-24,0.29,0.29,0.28,0.29,0.29,165200
2016-08-25,0.29,0.3,0.29,0.3,0.3,82000
2016-08-26,0.27,0.27,0.25,0.25,0.25,122600
2016-08-29,0.24,0.25,0.24,0.25,0.25,121800
2016-08-30,0.23,0.24,0.23,0.23,0.23,124000
2016-08-31,0.23,0.25,0.23,0.24,0.24,288000
2016-09-01,0.23,0.23,0.23,0.23,0.23,122800
2016-09-02,0.22,0.22,0.22,0.22,0.22,40600
2016-09-05,0.2,0.21,0.19,0.2,0.2,370200
2016-09-06,0.19,0.2,0.19,0.2,0.2,41800
2016-09-07,0.17,0.17,0.17,0.17,0.17,82600
2016-09-08,0.18,0.21,0.18,0.21,0.21,1266000
2016-09-09,0.22,0.24,0.21,0.24,0.24,451600
2016-09-12,0.24,0.27,0.23,0.27,0.27,719600
2016-09-13,0.23,0.24,0.22,0.22,0.22,452000
