Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,10.77,10.77,10.76,10.76,10.76,2
2017-08-28,10.73,10.73,10.73,10.73,10.73,1
2017-09-04,10.83,10.83,10.83,10.83,10.83,100
2017-09-05,10.8,10.8,10.8,10.8,10.8,300
2017-09-06,11,11,11,11,11,200
2017-09-07,11.31,11.31,11.31,11.31,11.31,500
2017-09-08,11,11,11,11,11,100
2017-09-11,10.99,10.99,10.99,10.99,10.99,300
2017-09-12,11.2,11.2,11.2,11.2,11.2,400
2017-09-13,11.29,11.29,11.29,11.29,11.29,300
2017-09-14,11.43,11.43,11.43,11.43,11.43,100
2017-09-15,10.8,11.58,10.8,11.58,11.58,235
2017-09-19,11.65,11.78,11.65,11.78,11.78,1405
2017-09-20,11.65,11.8,11.65,11.8,11.8,740
2017-09-21,11.97,11.97,11.97,11.97,11.97,201
2017-09-25,12.03,12.03,12.03,12.03,12.03,201
2017-09-26,12.17,12.17,12.17,12.17,12.17,101
2017-09-27,12.08,12.08,12.08,12.08,12.08,100
2017-09-29,12.2,12.4,12.2,12.31,12.31,754
2017-10-02,12.18,12.18,12,12.17,12.17,207
2017-10-03,12.5,12.5,12.5,12.5,12.5,1450
2017-10-04,12.3,12.67,12.3,12.67,12.67,302
2017-10-05,12.05,12.05,12.05,12.05,12.05,100
2017-10-06,12.3,12.3,12.3,12.3,12.3,100
2017-10-10,12,12.49,12,12.47,12.47,605
2017-10-12,12.09,12.09,12.09,12.09,12.09,801
2017-10-16,12.32,12.32,12.3,12.3,12.3,30
2017-10-17,12.27,12.27,12.27,12.27,12.27,200
2017-10-18,12.16,12.16,12.16,12.16,12.16,300
2017-10-19,11.77,11.77,11.77,11.77,11.77,200
2017-10-20,12.05,12.05,12.05,12.05,12.05,221
2017-10-24,12.16,12.16,12.16,12.16,12.16,100
2017-10-25,12.88,12.96,12.88,12.95,12.95,3845
2017-10-27,13.4,14,13.01,13.15,13.15,1791
2017-10-30,13.11,13.11,13.11,13.11,13.11,900
2017-11-01,12.99,13.16,12.99,13.16,13.16,151
2017-11-02,13.3,13.3,13.3,13.3,13.3,100
2017-11-03,13.33,13.33,13.33,13.33,13.33,755
2017-11-06,13.18,13.18,12.89,13.09,13.09,435
2017-11-07,13,13,13,13,13,300
2017-11-08,13.05,13.05,13.05,13.05,13.05,311
2017-11-09,12.93,12.93,12.45,12.55,12.55,1409
2017-11-10,12.56,12.69,12.55,12.68,12.68,111
2017-11-13,12.69,12.69,12.69,12.69,12.69,100
2017-11-14,12.65,12.74,12.65,12.74,12.74,102
2017-11-16,12.86,12.86,12.86,12.86,12.86,1500
2017-11-17,12.8,12.8,12.8,12.8,12.8,602
2017-11-20,13.13,13.13,13.06,13.06,13.06,822
2017-11-21,13.25,13.25,13.16,13.16,13.16,1008
2017-11-22,13.28,13.28,13.28,13.28,13.28,1400
2017-11-23,13.2,13.73,13.2,13.55,13.55,1436
2017-11-24,13.32,13.32,13.32,13.32,13.32,401
2017-11-27,12.86,12.96,12.86,12.95,12.95,520
2017-11-28,13.07,13.07,13.07,13.07,13.07,104
2017-11-29,13.39,13.39,13.39,13.39,13.39,100
2017-11-30,13.05,13.05,13.05,13.05,13.05,503
2017-12-01,13.29,13.29,13.29,13.29,13.29,100
2017-12-06,13.04,13.04,13.04,13.04,13.04,100
2017-12-07,13.22,13.22,13.22,13.22,13.22,200
2017-12-08,13.35,13.35,13.35,13.35,13.35,100
2017-12-13,13.3,13.3,13.3,13.3,13.3,105
2017-12-14,13.1,13.1,12.7,12.7,12.7,418
2017-12-15,12.65,13,12.65,13,13,30
2017-12-18,13.1,13.1,13.1,13.1,13.1,4
2017-12-19,12.54,12.9,12.54,12.9,12.9,672
2017-12-25,13.13,13.13,13.13,13.13,13.13,401
2017-12-26,12.93,12.93,12.83,12.83,12.83,20
2017-12-27,13,13,13,13,13,911
2017-12-28,13.1,13.1,12.99,12.99,12.99,1210
