Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.52,0.54,0.51,0.52,0.52,926900
2017-06-27,0.54,0.59,0.54,0.58,0.58,1695000
2017-06-28,0.58,0.58,0.56,0.56,0.56,202000
2017-06-29,0.52,0.52,0.49,0.49,0.49,102300
2017-06-30,0.5,0.5,0.49,0.49,0.49,510000
2017-07-03,0.52,0.53,0.52,0.53,0.53,102300
2017-07-04,0.53,0.55,0.5,0.5,0.5,766200
2017-07-05,0.5,0.5,0.5,0.5,0.5,102000
2017-07-06,0.42,0.46,0.42,0.46,0.46,153000
2017-07-07,0.5,0.5,0.5,0.5,0.5,102000
2017-07-11,0.5,0.52,0.5,0.52,0.52,1573000
2017-07-12,0.53,0.53,0.52,0.52,0.52,702000
2017-07-17,0.57,0.57,0.53,0.53,0.53,714000
2017-07-18,0.54,0.56,0.53,0.53,0.53,970000
2017-07-19,0.53,0.53,0.51,0.51,0.51,204000
2017-07-20,0.53,0.53,0.53,0.53,0.53,1585000
2017-07-21,0.54,0.54,0.53,0.53,0.53,306000
2017-07-24,0.54,0.54,0.54,0.54,0.54,408000
2017-07-25,0.56,0.56,0.53,0.53,0.53,306000
2017-07-26,0.54,0.54,0.53,0.53,0.53,204000
2017-07-31,0.56,0.59,0.56,0.59,0.59,812000
