Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.61,0.61,0.54,0.54,0.54,2487200
2017-07-05,0.54,0.55,0.54,0.54,0.54,1188000
2017-07-06,0.53,0.55,0.52,0.54,0.54,4111900
2017-07-07,0.53,0.56,0.53,0.56,0.56,880200
2017-07-11,0.55,0.55,0.55,0.55,0.55,254600
2017-07-12,0.54,0.54,0.53,0.53,0.53,1193500
2017-07-13,0.52,0.57,0.52,0.56,0.56,1980200
2017-07-14,0.54,0.54,0.51,0.52,0.52,3152900
2017-07-17,0.52,0.52,0.41,0.44,0.44,2625500
2017-07-18,0.45,0.45,0.36,0.38,0.38,3426000
2017-07-19,0.36,0.46,0.36,0.41,0.41,3937100
2017-07-20,0.38,0.38,0.34,0.34,0.34,2205900
2017-07-21,0.36,0.37,0.31,0.31,0.31,996700
2017-07-24,0.31,0.31,0.25,0.25,0.25,2382000
2017-07-25,0.25,0.27,0.24,0.24,0.24,4184000
2017-07-26,0.25,0.26,0.23,0.24,0.24,1874300
2017-07-27,0.23,0.23,0.23,0.23,0.23,559700
2017-07-31,0.24,0.24,0.18,0.18,0.18,2276800
2017-08-01,0.19,0.25,0.19,0.25,0.25,1481400
2017-08-02,0.25,0.26,0.24,0.25,0.25,1065600
2017-08-03,0.24,0.24,0.2,0.2,0.2,4851500
2017-08-04,0.21,0.24,0.2,0.24,0.24,1446800
2017-08-07,0.25,0.26,0.23,0.23,0.23,1329800
2017-08-08,0.23,0.25,0.23,0.25,0.25,450600
2017-08-09,0.26,0.29,0.25,0.29,0.29,2861200
2017-08-10,0.28,0.28,0.27,0.28,0.28,2371400
2017-08-11,0.27,0.27,0.24,0.26,0.26,1930300
2017-08-15,0.24,0.24,0.22,0.22,0.22,2276600
2017-08-16,0.23,0.24,0.23,0.23,0.23,1800400
2017-08-17,0.23,0.23,0.21,0.22,0.22,1000800
2017-08-18,0.22,0.22,0.2,0.2,0.2,1111300
2017-08-21,0.2,0.22,0.19,0.19,0.19,2109700
2017-08-22,0.2,0.2,0.19,0.2,0.2,710000
2017-08-23,0.21,0.28,0.2,0.26,0.26,2935900
2017-08-24,0.26,0.27,0.24,0.24,0.24,2248100
2017-08-25,0.23,0.27,0.23,0.26,0.26,2598700
2017-08-28,0.23,0.23,0.22,0.22,0.22,1373200
2017-08-29,0.22,0.22,0.2,0.2,0.2,3379300
2017-08-30,0.21,0.21,0.19,0.19,0.19,2686300
2017-08-31,0.19,0.21,0.19,0.2,0.2,1139100
2017-09-01,0.19,0.19,0.18,0.19,0.19,796900
2017-09-04,0.19,0.2,0.19,0.19,0.19,3362300
2017-09-05,0.18,0.2,0.18,0.19,0.19,1409600
2017-09-06,0.18,0.18,0.17,0.17,0.17,1600000
2017-09-07,0.18,0.18,0.15,0.15,0.15,2337600
2017-09-08,0.14,0.16,0.14,0.14,0.14,2442600
2017-09-11,0.14,0.17,0.14,0.17,0.17,2063300
2017-09-12,0.18,0.19,0.18,0.18,0.18,2391700
2017-09-13,0.18,0.18,0.15,0.17,0.17,1558100
2017-09-14,0.18,0.21,0.18,0.19,0.19,3377400
2017-09-15,0.19,0.19,0.18,0.18,0.18,1392400
2017-09-18,0.19,0.25,0.19,0.25,0.25,3928500
2017-09-19,0.26,0.27,0.23,0.23,0.23,6759000
2017-09-20,0.23,0.23,0.22,0.23,0.23,3620900
2017-09-21,0.23,0.27,0.23,0.26,0.26,7266800
2017-09-22,0.24,0.25,0.22,0.22,0.22,2941400
2017-09-25,0.23,0.24,0.22,0.24,0.24,2747500
2017-09-26,0.25,0.25,0.2,0.21,0.21,4768000
2017-09-27,0.22,0.24,0.22,0.22,0.22,6368700
2017-09-28,0.25,0.3,0.25,0.26,0.26,12568600
2017-09-29,0.28,0.28,0.24,0.24,0.24,4862000
2017-10-02,0.24,0.27,0.24,0.25,0.25,3577200
2017-10-03,0.27,0.29,0.24,0.25,0.25,6689900
2017-10-04,0.26,0.29,0.25,0.27,0.27,5023300
2017-10-05,0.27,0.28,0.27,0.28,0.28,2650900
2017-10-06,0.3,0.3,0.24,0.24,0.24,7586200
2017-10-09,0.26,0.26,0.26,0.26,0.26,3751600
2017-10-10,0.26,0.26,0.23,0.23,0.23,2494600
2017-10-11,0.23,0.23,0.2,0.21,0.21,3378900
2017-10-12,0.21,0.21,0.18,0.19,0.19,1571900
2017-10-16,0.19,0.19,0.18,0.19,0.19,1469500
2017-10-17,0.19,0.19,0.17,0.17,0.17,1896500
2017-10-18,0.19,0.2,0.18,0.19,0.19,2228200
2017-10-19,0.2,0.2,0.18,0.18,0.18,2494000
2017-10-20,0.17,0.17,0.15,0.15,0.15,1001400
2017-10-24,0.15,0.17,0.15,0.16,0.16,4062200
2017-10-25,0.16,0.18,0.16,0.18,0.18,4066500
2017-10-27,0.19,0.22,0.19,0.22,0.22,5014600
2017-10-30,0.21,0.24,0.2,0.21,0.21,6936300
2017-10-31,0.2,0.23,0.19,0.23,0.23,4985800
2017-11-01,0.23,0.27,0.23,0.25,0.25,5670100
2017-11-02,0.24,0.24,0.2,0.23,0.23,3709400
2017-11-03,0.22,0.22,0.19,0.2,0.2,5852300
2017-11-06,0.19,0.21,0.18,0.21,0.21,3573700
2017-11-07,0.22,0.23,0.2,0.2,0.2,120400
2017-11-08,0.24,0.28,0.23,0.28,0.28,2993800
2017-11-09,0.25,0.25,0.24,0.24,0.24,982100
2017-11-10,0.24,0.25,0.21,0.23,0.23,773300
2017-11-13,0.22,0.24,0.21,0.22,0.22,823900
2017-11-14,0.25,0.29,0.23,0.23,0.23,4136000
2017-11-15,0.22,0.22,0.15,0.18,0.18,2202100
2017-11-16,0.15,0.16,0.13,0.13,0.13,2909500
2017-11-17,0.13,0.2,0.13,0.19,0.19,9728100
2017-11-20,0.16,0.19,0.16,0.19,0.19,3924700
2017-11-21,0.2,0.2,0.15,0.15,0.15,2960800
2017-11-22,0.16,0.21,0.15,0.21,0.21,2599500
2017-11-23,0.22,0.23,0.17,0.19,0.19,1360300
2017-11-24,0.17,0.17,0.12,0.12,0.12,2100000
2017-11-27,0.12,0.12,0.05,0.05,0.05,1968600
2017-11-28,0.03,0.06,0.03,0.05,0.05,2434800
2017-11-29,0.01,0.02,0.01,0.01,0.01,4947500
