Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,0.15,0.15,0.13,0.13,0.13,10512400
2018-10-29,0.14,0.16,0.14,0.14,0.14,5917600
2018-10-30,0.15,0.15,0.14,0.15,0.15,6262100
2018-10-31,0.15,0.18,0.15,0.18,0.18,15542200
2018-11-01,0.17,0.19,0.16,0.16,0.16,2892200
2018-11-02,0.17,0.2,0.17,0.19,0.19,1428100
2018-11-05,0.17,0.18,0.15,0.16,0.16,1922400
2018-11-06,0.18,0.19,0.17,0.17,0.17,3974300
2018-11-07,0.17,0.17,0.13,0.16,0.16,3165900
2018-11-08,0.17,0.25,0.17,0.25,0.25,2904200
2018-11-09,0.21,0.21,0.17,0.18,0.18,2505200
2018-11-12,0.18,0.18,0.14,0.14,0.14,2540200
2018-11-13,0.12,0.15,0.12,0.15,0.15,2403800
2018-11-14,0.13,0.13,0.12,0.13,0.13,255200
2018-11-15,0.14,0.14,0.1,0.12,0.12,1757200
2018-11-16,0.12,0.12,0.1,0.1,0.1,3382200
2018-11-19,0.09,0.11,0.09,0.11,0.11,509300
2018-11-20,0.08,0.08,0.08,0.08,0.08,204600
2018-11-21,0.07,0.08,0.06,0.08,0.08,2534500
2018-11-22,0.08,0.08,0.04,0.04,0.04,2106000
2018-11-23,0.05,0.08,0.05,0.08,0.08,1376600
2018-11-26,0.07,0.08,0.07,0.07,0.07,1227600
2018-11-27,0.06,0.07,0.06,0.06,0.06,200000
2018-11-28,0.06,0.06,0.06,0.06,0.06,120000
2018-11-30,0.04,0.08,0.04,0.08,0.08,1100
2018-12-03,0.05,0.08,0.05,0.08,0.08,91000
2018-12-06,0.01,0.01,0.01,0.01,0.01,13500
2018-12-07,0.01,0.01,0.01,0.01,0.01,162000
