Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.4,0.4,0.36,0.36,0.36,4346100
2016-06-24,0.34,0.34,0.31,0.32,0.32,9163400
2016-06-27,0.33,0.35,0.33,0.34,0.34,2077600
2016-06-28,0.36,0.39,0.35,0.36,0.36,17624500
2016-06-29,0.39,0.39,0.36,0.36,0.36,1213600
2016-06-30,0.39,0.39,0.35,0.35,0.35,7108700
2016-07-04,0.38,0.39,0.37,0.37,0.37,715700
2016-07-05,0.38,0.38,0.38,0.38,0.38,3532600
2016-07-06,0.36,0.39,0.34,0.34,0.34,4325500
2016-07-07,0.36,0.37,0.31,0.32,0.32,3476000
2016-07-08,0.34,0.35,0.31,0.31,0.31,17858300
2016-07-11,0.31,0.32,0.31,0.32,0.32,16104900
2016-07-12,0.33,0.33,0.29,0.29,0.29,2298500
2016-07-13,0.29,0.33,0.25,0.32,0.32,5862400
2016-07-14,0.34,0.44,0.34,0.38,0.38,27464800
2016-07-15,0.41,0.41,0.36,0.36,0.36,4926300
2016-07-20,0.36,0.38,0.35,0.35,0.35,2065600
2016-07-21,0.36,0.37,0.35,0.35,0.35,10670800
2016-07-22,0.35,0.35,0.33,0.34,0.34,764600
2016-07-25,0.35,0.37,0.35,0.36,0.36,6064000
2016-07-26,0.37,0.37,0.33,0.33,0.33,1965200
2016-07-27,0.35,0.37,0.34,0.34,0.34,2025400
2016-07-28,0.36,0.39,0.35,0.37,0.37,3051600
2016-07-29,0.4,0.41,0.38,0.39,0.39,8107500
2016-08-01,0.39,0.4,0.34,0.34,0.34,2730800
2016-08-02,0.34,0.34,0.32,0.32,0.32,613000
2016-08-03,0.32,0.34,0.32,0.34,0.34,1148000
2016-08-04,0.37,0.38,0.35,0.38,0.38,3350400
2016-08-05,0.38,0.38,0.36,0.36,0.36,215500
2016-08-08,0.36,0.36,0.34,0.34,0.34,2841000
2016-08-09,0.36,0.46,0.36,0.44,0.44,9182700
2016-08-10,0.45,0.5,0.42,0.46,0.46,20614600
2016-08-11,0.45,0.45,0.44,0.44,0.44,5905300
2016-08-15,0.43,0.51,0.43,0.49,0.49,14739600
2016-08-16,0.5,0.5,0.44,0.44,0.44,9045200
2016-08-17,0.44,0.44,0.41,0.41,0.41,2476400
2016-08-18,0.43,0.43,0.4,0.4,0.4,703700
2016-08-19,0.39,0.41,0.39,0.41,0.41,273000
2016-08-22,0.39,0.39,0.36,0.36,0.36,426000
2016-08-23,0.32,0.34,0.32,0.34,0.34,668600
2016-08-24,0.35,0.37,0.35,0.36,0.36,1307800
2016-08-25,0.39,0.39,0.37,0.37,0.37,105100
2016-08-26,0.35,0.35,0.35,0.35,0.35,170000
2016-08-29,0.35,0.35,0.35,0.35,0.35,83600
2016-08-30,0.32,0.33,0.32,0.33,0.33,2630000
2016-08-31,0.29,0.29,0.28,0.28,0.28,2413400
2016-09-01,0.32,0.32,0.28,0.28,0.28,2041400
2016-09-02,0.28,0.28,0.28,0.28,0.28,206000
2016-09-05,0.27,0.27,0.22,0.24,0.24,1226200
2016-09-06,0.24,0.29,0.24,0.29,0.29,4040400
2016-09-07,0.36,0.41,0.36,0.37,0.37,3950000
2016-09-08,0.29,0.29,0.26,0.26,0.26,306200
