Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.33,0.36,0.33,0.35,0.35,4772500
2017-09-07,0.35,0.37,0.34,0.36,0.36,3791600
2017-09-08,0.36,0.38,0.34,0.37,0.37,3066600
2017-09-11,0.35,0.35,0.33,0.33,0.33,1042200
2017-09-12,0.35,0.35,0.32,0.32,0.32,1468800
2017-09-13,0.32,0.34,0.32,0.34,0.34,5146900
2017-09-14,0.37,0.44,0.37,0.43,0.43,6601000
2017-09-15,0.4,0.43,0.4,0.43,0.43,107700
2017-09-18,0.43,0.44,0.42,0.42,0.42,172200
2017-09-29,0.37,0.37,0.36,0.36,0.36,24900
2017-10-02,0.43,0.43,0.43,0.43,0.43,40000
2017-10-04,0.42,0.42,0.42,0.42,0.42,40000
2017-10-20,0.45,0.47,0.45,0.47,0.47,788100
2017-10-25,0.48,0.48,0.48,0.48,0.48,200000
2017-10-27,0.55,0.55,0.55,0.55,0.55,700000
