Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,1,1,1,1,1,10100
2018-12-19,0.97,1.01,0.97,1.01,1.01,1700
2018-12-20,1.01,1.01,0.99,0.99,0.99,10200
2018-12-21,0.99,1.01,0.99,1.01,1.01,3700
2018-12-24,1.01,1.01,0.97,0.97,0.97,6700
2018-12-25,0.96,0.99,0.96,0.96,0.96,11700
2018-12-26,0.95,0.95,0.95,0.95,0.95,700
2018-12-27,0.95,0.95,0.95,0.95,0.95,9900
2018-12-28,0.96,0.96,0.95,0.95,0.95,40200
2019-01-02,0.93,0.93,0.92,0.92,0.92,11100
2019-01-03,0.91,0.92,0.91,0.92,0.92,1500
2019-01-04,1,1.02,1,1.01,1.01,1900
