Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.91,0.91,0.82,0.83,0.83,26586300
2016-01-22,0.87,0.93,0.87,0.92,0.92,5585200
2016-01-25,0.94,0.95,0.87,0.87,0.87,4563600
2016-01-26,0.87,0.87,0.83,0.85,0.85,2741000
2016-01-27,0.87,0.89,0.85,0.85,0.85,3573600
2016-01-28,0.84,0.85,0.78,0.82,0.82,7222600
2016-01-29,0.82,0.83,0.78,0.78,0.78,8609900
2016-02-01,0.79,0.8,0.77,0.78,0.78,1381700
2016-02-02,0.76,0.79,0.72,0.74,0.74,8571400
2016-02-03,0.72,0.76,0.72,0.76,0.76,2537300
2016-02-04,0.78,0.78,0.74,0.74,0.74,363400
2016-02-05,0.75,0.76,0.75,0.76,0.76,966300
2016-02-08,0.78,0.78,0.78,0.78,0.78,50000
2016-02-09,0.74,0.75,0.74,0.75,0.75,3252200
2016-02-10,0.84,0.87,0.81,0.81,0.81,3555800
2016-02-11,0.83,0.84,0.81,0.82,0.82,561200
2016-02-12,0.82,0.82,0.8,0.8,0.8,1022000
2016-02-15,0.83,0.86,0.83,0.86,0.86,548200
2016-02-16,0.84,0.86,0.83,0.83,0.83,443400
2016-02-17,0.84,0.84,0.83,0.84,0.84,1311800
2016-02-18,0.89,0.91,0.89,0.89,0.89,941800
2016-02-19,0.88,0.93,0.88,0.93,0.93,519000
2016-02-23,0.96,0.98,0.96,0.98,0.98,1032000
2016-02-24,0.96,0.97,0.96,0.97,0.97,1171000
2016-02-25,0.96,0.96,0.93,0.94,0.94,538800
2016-02-26,0.95,1.02,0.95,0.99,0.99,3109200
2016-02-29,0.99,0.99,0.97,0.97,0.97,216700
