Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.78,0.78,0.71,0.71,0.71,2200
2016-01-20,0.71,0.71,0.6,0.66,0.66,177900
2016-01-21,0.66,0.67,0.61,0.64,0.64,81000
2016-01-22,0.69,0.69,0.64,0.65,0.65,3000
2016-01-25,0.67,0.71,0.67,0.68,0.68,160200
2016-01-26,0.68,0.68,0.64,0.64,0.64,27900
2016-01-27,0.66,0.68,0.66,0.67,0.67,31000
2016-01-28,0.66,0.66,0.62,0.63,0.63,228500
2016-01-29,0.63,0.68,0.6,0.63,0.63,81400
2016-02-01,0.64,0.7,0.62,0.65,0.65,177900
2016-02-02,0.67,0.68,0.66,0.66,0.66,171400
2016-02-03,0.66,0.67,0.66,0.67,0.67,70900
2016-02-04,0.66,0.66,0.66,0.66,0.66,600
2016-02-05,0.7,0.75,0.7,0.74,0.74,143800
2016-02-08,0.75,0.75,0.72,0.73,0.73,32900
2016-02-09,0.72,0.72,0.7,0.72,0.72,48400
2016-02-10,0.71,0.72,0.71,0.72,0.72,10200
2016-02-11,0.73,0.73,0.67,0.67,0.67,121100
2016-02-12,0.67,0.67,0.63,0.63,0.63,32200
2016-02-15,0.66,0.66,0.58,0.58,0.58,168600
2016-02-16,0.6,0.61,0.53,0.54,0.54,59400
2016-02-17,0.52,0.52,0.45,0.49,0.49,50400
2016-02-18,0.51,0.51,0.34,0.41,0.41,842300
2016-02-19,0.4,0.42,0.36,0.42,0.42,888500
2016-02-23,0.43,0.43,0.36,0.37,0.37,1181100
2016-02-24,0.35,0.37,0.34,0.34,0.34,400000
2016-02-25,0.35,0.37,0.34,0.34,0.34,2021700
2016-02-26,0.34,0.36,0.34,0.34,0.34,167900
2016-02-29,0.33,0.33,0.25,0.27,0.27,2108100
2016-03-01,0.27,0.33,0.27,0.32,0.32,856100
2016-03-02,0.34,0.44,0.34,0.42,0.42,1203900
2016-03-03,0.44,0.44,0.4,0.42,0.42,254400
2016-03-04,0.43,0.46,0.42,0.43,0.43,145200
2016-03-07,0.42,0.45,0.42,0.45,0.45,454600
2016-03-08,0.41,0.41,0.41,0.41,0.41,98100
2016-03-09,0.43,0.51,0.43,0.5,0.5,1066800
2016-03-10,0.51,0.55,0.51,0.55,0.55,779400
2016-03-11,0.54,0.61,0.54,0.6,0.6,65500
2016-03-14,0.65,0.65,0.59,0.6,0.6,1534700
2016-03-15,0.58,0.6,0.56,0.58,0.58,500200
2016-03-16,0.59,0.59,0.49,0.5,0.5,1428100
2016-03-17,0.53,0.56,0.53,0.56,0.56,411300
2016-03-18,0.53,0.56,0.51,0.51,0.51,1143300
2016-03-21,0.51,0.52,0.48,0.49,0.49,1685700
2016-03-22,0.51,0.51,0.48,0.49,0.49,691500
2016-03-23,0.52,0.52,0.5,0.5,0.5,70000
2016-03-24,0.54,0.57,0.54,0.55,0.55,1284500
2016-03-25,0.55,0.61,0.55,0.59,0.59,577700
2016-03-28,0.65,0.65,0.58,0.58,0.58,2073000
2016-03-29,0.59,0.61,0.56,0.61,0.61,374800
2016-03-30,0.62,0.64,0.6,0.61,0.61,904800
2016-03-31,0.63,0.71,0.63,0.69,0.69,1359400
2016-04-01,0.71,0.71,0.65,0.65,0.65,332200
2016-04-04,0.68,0.69,0.65,0.66,0.66,1838100
2016-04-05,0.62,0.65,0.61,0.65,0.65,1481600
2016-04-07,0.65,0.65,0.58,0.59,0.59,2938900
2016-04-08,0.58,0.64,0.58,0.64,0.64,249000
2016-04-11,0.64,0.66,0.62,0.62,0.62,1063100
2016-04-12,0.64,0.68,0.64,0.68,0.68,197700
2016-04-18,0.69,0.71,0.67,0.67,0.67,325900
2016-04-19,0.68,0.81,0.68,0.81,0.81,652500
2016-04-20,0.82,0.85,0.74,0.76,0.76,1585900
2016-04-21,0.78,0.8,0.71,0.73,0.73,2442800
2016-04-22,0.74,0.74,0.71,0.72,0.72,902400
2016-04-25,0.73,0.76,0.72,0.72,0.72,719000
2016-04-26,0.73,0.76,0.7,0.72,0.72,282500
2016-04-27,0.76,0.76,0.72,0.72,0.72,700
2016-04-28,0.73,0.75,0.71,0.75,0.75,26600
2016-05-03,0.72,0.72,0.68,0.68,0.68,94000
2016-05-04,0.67,0.67,0.6,0.6,0.6,86100
2016-05-09,0.54,0.58,0.54,0.56,0.56,920200
2016-05-10,0.57,0.61,0.5,0.5,0.5,678700
2016-05-11,0.49,0.54,0.49,0.53,0.53,44500
2016-05-12,0.54,0.59,0.5,0.59,0.59,1786600
2016-05-13,0.56,0.59,0.55,0.57,0.57,298200
2016-05-16,0.58,0.6,0.56,0.58,0.58,4900
2016-05-17,0.59,0.6,0.56,0.58,0.58,202500
2016-05-18,0.59,0.62,0.59,0.59,0.59,800
2016-05-19,0.56,0.56,0.53,0.54,0.54,147500
2016-05-23,0.56,0.56,0.56,0.56,0.56,100
2016-05-25,0.54,0.6,0.54,0.58,0.58,722300
2016-05-26,0.6,0.62,0.58,0.6,0.6,281400
2016-05-27,0.63,0.65,0.63,0.64,0.64,240300
2016-05-30,0.66,0.72,0.66,0.71,0.71,1441300
2016-05-31,0.71,0.72,0.71,0.72,0.72,250200
