Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.23,0.31,0.23,0.31,0.31,2006700
2017-09-20,0.32,0.33,0.29,0.31,0.31,2209000
2017-09-21,0.3,0.39,0.3,0.36,0.36,4356200
2017-09-22,0.37,0.39,0.37,0.37,0.37,1110000
2017-09-25,0.36,0.41,0.36,0.39,0.39,1212200
2017-09-26,0.34,0.36,0.34,0.36,0.36,200000
2017-09-27,0.35,0.4,0.35,0.4,0.4,1513400
2017-09-28,0.4,0.4,0.37,0.37,0.37,321600
2017-09-29,0.36,0.36,0.35,0.35,0.35,301400
2017-10-02,0.33,0.37,0.33,0.37,0.37,604600
2017-10-03,0.36,0.37,0.35,0.35,0.35,1414800
2017-10-04,0.34,0.38,0.34,0.34,0.34,1516800
2017-10-05,0.37,0.39,0.37,0.39,0.39,603900
2017-10-06,0.37,0.38,0.37,0.38,0.38,941100
2017-10-10,0.3,0.3,0.3,0.3,0.3,84000
2017-10-12,0.47,0.49,0.47,0.49,0.49,50800
2017-10-20,0.29,0.31,0.29,0.31,0.31,45000
