Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,0.71,0.74,0.7,0.73,0.73,2201100
2015-09-14,0.73,0.74,0.72,0.73,0.73,728200
2015-09-15,0.73,0.73,0.7,0.7,0.7,656700
2015-09-16,0.68,0.68,0.66,0.66,0.66,748200
2015-09-17,0.66,0.67,0.62,0.62,0.62,1491200
2015-09-18,0.63,0.64,0.62,0.62,0.62,1698500
2015-09-21,0.62,0.63,0.61,0.61,0.61,1083000
2015-09-22,0.61,0.67,0.61,0.66,0.66,2144500
2015-09-23,0.67,0.68,0.64,0.64,0.64,667500
2015-09-24,0.65,0.66,0.63,0.65,0.65,2077700
2015-09-25,0.65,0.66,0.65,0.65,0.65,928500
2015-09-28,0.68,0.71,0.68,0.71,0.71,2177500
2015-09-29,0.74,0.74,0.66,0.68,0.68,2219800
2015-09-30,0.67,0.69,0.65,0.65,0.65,803300
2015-10-01,0.64,0.65,0.64,0.64,0.64,1330200
2015-10-02,0.64,0.67,0.64,0.66,0.66,538700
2015-10-05,0.64,0.66,0.64,0.64,0.64,2144400
2015-10-06,0.63,0.63,0.59,0.59,0.59,1359900
2015-10-07,0.59,0.62,0.58,0.6,0.6,990100
2015-10-08,0.6,0.61,0.6,0.61,0.61,562200
2015-10-09,0.58,0.59,0.56,0.57,0.57,1651200
2015-10-12,0.55,0.57,0.51,0.53,0.53,2897600
2015-10-13,0.53,0.56,0.52,0.55,0.55,3112500
2015-10-14,0.54,0.55,0.54,0.54,0.54,1607400
2015-10-15,0.52,0.53,0.5,0.5,0.5,2525800
2015-10-16,0.5,0.52,0.5,0.52,0.52,1081000
2015-10-19,0.5,0.54,0.5,0.53,0.53,1117200
2015-10-20,0.53,0.53,0.51,0.52,0.52,742800
2015-10-21,0.52,0.52,0.51,0.52,0.52,973900
2015-10-22,0.51,0.54,0.51,0.54,0.54,1706600
2015-10-26,0.49,0.5,0.48,0.5,0.5,3235600
2015-10-27,0.5,0.51,0.47,0.5,0.5,2073800
2015-10-28,0.5,0.5,0.49,0.49,0.49,886600
2015-10-29,0.48,0.53,0.48,0.53,0.53,2744800
2015-10-30,0.52,0.52,0.5,0.51,0.51,2288300
2015-11-02,0.51,0.51,0.48,0.48,0.48,758500
2015-11-03,0.47,0.52,0.47,0.52,0.52,1055200
2015-11-04,0.48,0.49,0.47,0.47,0.47,1488400
2015-11-05,0.47,0.47,0.45,0.45,0.45,652700
2015-11-06,0.45,0.46,0.45,0.46,0.46,2368400
2015-11-09,0.48,0.49,0.48,0.48,0.48,846000
2015-11-10,0.47,0.47,0.46,0.46,0.46,744300
2015-11-11,0.46,0.47,0.45,0.45,0.45,1126000
2015-11-12,0.44,0.44,0.44,0.44,0.44,200200
2015-11-13,0.46,0.47,0.45,0.45,0.45,1797800
2015-11-16,0.46,0.46,0.43,0.43,0.43,1754500
2015-11-17,0.44,0.44,0.42,0.42,0.42,314800
2015-11-18,0.42,0.44,0.42,0.43,0.43,1785900
2015-11-19,0.44,0.44,0.42,0.42,0.42,1318400
2015-11-20,0.42,0.42,0.4,0.4,0.4,532400
2015-11-23,0.39,0.4,0.37,0.4,0.4,1356800
2015-11-24,0.4,0.4,0.39,0.4,0.4,422900
2015-11-25,0.4,0.43,0.4,0.42,0.42,1278500
2015-11-26,0.42,0.42,0.42,0.42,0.42,746300
2015-11-27,0.42,0.45,0.42,0.44,0.44,31400
2015-11-30,0.44,0.46,0.39,0.46,0.46,1911600
2015-12-01,0.39,0.4,0.38,0.38,0.38,415700
2015-12-02,0.37,0.45,0.37,0.43,0.43,1472400
2015-12-03,0.42,0.45,0.42,0.42,0.42,1155400
2015-12-04,0.43,0.43,0.42,0.42,0.42,927400
2015-12-08,0.41,0.46,0.41,0.46,0.46,1818500
2015-12-09,0.44,0.45,0.42,0.43,0.43,2709700
2015-12-11,0.42,0.42,0.38,0.41,0.41,352600
2015-12-16,0.46,0.46,0.46,0.46,0.46,1200
2015-12-17,0.45,0.47,0.45,0.47,0.47,34600
2015-12-21,0.45,0.45,0.45,0.45,0.45,22200
2015-12-22,0.45,0.45,0.42,0.42,0.42,149800
2015-12-23,0.36,0.37,0.36,0.37,0.37,27800
